|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2166e-03 2.5942e-03 3.0347e-03 3.5497e-03 4.1525e-03 4.8588e-03 5.6867e-03 6.6582e-03
 7.7988e-03 9.1374e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0285e-02 7.0146e-02 8.1515e-02
 9.4577e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8234e-01 6.6514e-01 7.5943e-01
 8.6708e-01 9.9009e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6910e+00 1.9381e+00 2.2234e+00
 2.5534e+00 2.9374e+00 3.3835e+00 3.9021e+00 4.5055e+00 5.2113e+00 6.0354e+00 6.9979e+00
 8.1231e+00 9.4409e+00 1.0984e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7718e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2059e+01 6.3141e+01 9.0020e+01 1.1626e+02
 1.4201e+02 1.6704e+02 1.9102e+02 2.1383e+02 2.3636e+02 2.6159e+02 2.9296e+02 3.2227e+02
 3.4752e+02 3.7669e+02 4.0858e+02 4.4243e+02 4.7766e+02 5.1390e+02 5.5070e+02 5.8737e+02
 6.2361e+02 6.5944e+02 6.9455e+02 7.2823e+02 7.6009e+02 7.9010e+02 8.1814e+02 8.4388e+02
 8.6670e+02 8.8665e+02 9.0419e+02 9.1980e+02 9.3334e+02 9.4533e+02 9.5627e+02 9.6618e+02
 9.7509e+02 9.8302e+02 9.8995e+02 9.9879e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8620e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1441e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4396e-02 5.1792e-02 6.0342e-02 7.0213e-02 8.1595e-02
 9.4672e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4634e-01 5.1026e-01 5.8306e-01 6.6597e-01 7.6039e-01
 8.6819e-01 9.9138e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9407e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3885e+00 3.9079e+00 4.5123e+00 5.2192e+00 6.0447e+00 7.0088e+00
 8.1359e+00 9.4559e+00 1.1002e+01 1.2813e+01 1.4934e+01 1.7419e+01 2.0334e+01 2.3754e+01
 2.7766e+01 3.2476e+01 3.8007e+01 4.4508e+01 5.2152e+01 6.3132e+01 9.0086e+01 1.1634e+02
 1.4208e+02 1.6708e+02 1.9103e+02 2.1383e+02 2.3640e+02 2.6169e+02 2.9287e+02 3.2223e+02
 3.4743e+02 3.7663e+02 4.0858e+02 4.4251e+02 4.7782e+02 5.1412e+02 5.5087e+02 5.8744e+02
 6.2357e+02 6.5939e+02 6.9454e+02 7.2824e+02 7.6005e+02 7.9002e+02 8.1810e+02 8.4380e+02
 8.6665e+02 8.8661e+02 9.0394e+02 9.1916e+02 9.3233e+02 9.4398e+02 9.5462e+02 9.6425e+02
 9.7291e+02 9.8062e+02 9.8736e+02 9.9595e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8623e-03 5.6910e-03 6.6632e-03
 7.8048e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0220e-02 8.1602e-02
 9.4680e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6829e-01 9.9150e-01 1.1324e+00 1.2941e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0098e+00
 8.1370e+00 9.4572e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2160e+01 6.3128e+01 9.0087e+01 1.1634e+02
 1.4207e+02 1.6706e+02 1.9102e+02 2.1385e+02 2.3646e+02 2.6178e+02 2.9297e+02 3.2241e+02
 3.4762e+02 3.7682e+02 4.0876e+02 4.4267e+02 4.7795e+02 5.1423e+02 5.5095e+02 5.8749e+02
 6.2358e+02 6.5945e+02 6.9456e+02 7.2820e+02 7.6004e+02 7.8996e+02 8.1803e+02 8.4377e+02
 8.6660e+02 8.8652e+02 9.0387e+02 9.1911e+02 9.3229e+02 9.4396e+02 9.5460e+02 9.6424e+02
 9.7291e+02 9.8063e+02 9.8738e+02 9.9597e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0362e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1601e-02
 9.4680e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8312e-01 6.6604e-01 7.6047e-01
 8.6829e-01 9.9149e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5128e+00 5.2198e+00 6.0454e+00 7.0097e+00
 8.1369e+00 9.4571e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4514e+01 5.2160e+01 6.3125e+01 9.0083e+01 1.1634e+02
 1.4207e+02 1.6706e+02 1.9101e+02 2.1385e+02 2.3650e+02 2.6186e+02 2.9308e+02 3.2256e+02
 3.4778e+02 3.7698e+02 4.0891e+02 4.4280e+02 4.7807e+02 5.1433e+02 5.5104e+02 5.8755e+02
 6.2364e+02 6.5949e+02 6.9459e+02 7.2822e+02 7.6005e+02 7.8996e+02 8.1805e+02 8.4377e+02
 8.6658e+02 8.8648e+02 9.0374e+02 9.1891e+02 9.3203e+02 9.4364e+02 9.5423e+02 9.6382e+02
 9.7245e+02 9.8014e+02 9.8685e+02 9.9541e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0372e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8063e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1809e-02 6.0362e-02 7.0237e-02 8.1623e-02
 9.4705e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1048e-01 5.8331e-01 6.6627e-01 7.6073e-01
 8.6859e-01 9.9184e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5584e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0126e+00
 8.1404e+00 9.4612e+00 1.1008e+01 1.2821e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2185e+01 6.3117e+01 9.0094e+01 1.1635e+02
 1.4208e+02 1.6705e+02 1.9098e+02 2.1381e+02 2.3648e+02 2.6188e+02 2.9305e+02 3.2275e+02
 3.4798e+02 3.7718e+02 4.0909e+02 4.4296e+02 4.7819e+02 5.1440e+02 5.5106e+02 5.8756e+02
 6.2378e+02 6.5956e+02 6.9459e+02 7.2827e+02 7.6008e+02 7.9002e+02 8.1807e+02 8.4378e+02
 8.6657e+02 8.8637e+02 9.0349e+02 9.1853e+02 9.3154e+02 9.4305e+02 9.5356e+02 9.6307e+02
 9.7163e+02 9.7925e+02 9.8591e+02 9.9439e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1054e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9196e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2227e+00 6.0489e+00 7.0137e+00
 8.1416e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8037e+01 4.4543e+01 5.2194e+01 6.3112e+01 9.0095e+01 1.1635e+02
 1.4207e+02 1.6704e+02 1.9097e+02 2.1380e+02 2.3649e+02 2.6191e+02 2.9309e+02 3.2289e+02
 3.4814e+02 3.7734e+02 4.0924e+02 4.4310e+02 4.7831e+02 5.1449e+02 5.5112e+02 5.8769e+02
 6.2388e+02 6.5962e+02 6.9459e+02 7.2832e+02 7.6007e+02 7.9002e+02 8.1806e+02 8.4376e+02
 8.6654e+02 8.8630e+02 9.0341e+02 9.1843e+02 9.3142e+02 9.4292e+02 9.5341e+02 9.6292e+02
 9.7147e+02 9.7908e+02 9.8573e+02 9.9420e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5531e-03 4.1565e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8071e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8022e-02 4.4416e-02 5.1816e-02 6.0371e-02 7.0248e-02 8.1635e-02
 9.4720e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8342e-01 6.6639e-01 7.6088e-01
 8.6876e-01 9.9203e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9438e+00 3.3910e+00 3.9108e+00 4.5157e+00 5.2232e+00 6.0494e+00 7.0143e+00
 8.1423e+00 9.4635e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3775e+01
 2.7790e+01 3.2504e+01 3.8041e+01 4.4548e+01 5.2199e+01 6.3108e+01 9.0096e+01 1.1634e+02
 1.4207e+02 1.6703e+02 1.9096e+02 2.1380e+02 2.3650e+02 2.6195e+02 2.9314e+02 3.2303e+02
 3.4829e+02 3.7750e+02 4.0939e+02 4.4324e+02 4.7843e+02 5.1460e+02 5.5119e+02 5.8782e+02
 6.2397e+02 6.5968e+02 6.9465e+02 7.2837e+02 7.6011e+02 7.9004e+02 8.1808e+02 8.4376e+02
 8.6651e+02 8.8626e+02 9.0335e+02 9.1836e+02 9.3135e+02 9.4285e+02 9.5333e+02 9.6283e+02
 9.7137e+02 9.7898e+02 9.8563e+02 9.9410e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0497e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8043e+01 4.4550e+01 5.2202e+01 6.3105e+01 9.0095e+01 1.1635e+02
 1.4206e+02 1.6702e+02 1.9095e+02 2.1381e+02 2.3652e+02 2.6199e+02 2.9319e+02 3.2314e+02
 3.4842e+02 3.7763e+02 4.0952e+02 4.4335e+02 4.7853e+02 5.1468e+02 5.5129e+02 5.8792e+02
 6.2407e+02 6.5976e+02 6.9475e+02 7.2845e+02 7.6019e+02 7.9009e+02 8.1813e+02 8.4378e+02
 8.6655e+02 8.8628e+02 9.0336e+02 9.1835e+02 9.3132e+02 9.4280e+02 9.5328e+02 9.6277e+02
 9.7130e+02 9.7890e+02 9.8554e+02 9.9400e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1601e-02
 9.4679e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8312e-01 6.6604e-01 7.6047e-01
 8.6828e-01 9.9148e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9419e+00 3.3889e+00 3.9083e+00 4.5128e+00 5.2198e+00 6.0454e+00 7.0096e+00
 8.1369e+00 9.4570e+00 1.1003e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3757e+01
 2.7770e+01 3.2480e+01 3.8012e+01 4.4514e+01 5.2159e+01 6.3113e+01 9.0076e+01 1.1633e+02
 1.4207e+02 1.6705e+02 1.9101e+02 2.1391e+02 2.3666e+02 2.6214e+02 2.9347e+02 3.2318e+02
 3.4846e+02 3.7769e+02 4.0960e+02 4.4347e+02 4.7868e+02 5.1487e+02 5.5151e+02 5.8796e+02
 6.2410e+02 6.5988e+02 6.9491e+02 7.2847e+02 7.6028e+02 7.9015e+02 8.1815e+02 8.4380e+02
 8.6658e+02 8.8641e+02 9.0361e+02 9.1872e+02 9.3179e+02 9.4336e+02 9.5391e+02 9.6347e+02
 9.7207e+02 9.7973e+02 9.8641e+02 9.9494e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1126e-04 8.4076e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6596e-03
 7.8005e-03 9.1395e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3690e-02
 2.7746e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1759e-02 6.0303e-02 7.0167e-02 8.1540e-02
 9.4607e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4597e-01 5.0984e-01 5.8257e-01 6.6540e-01 7.5973e-01
 8.6743e-01 9.9049e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9039e+00 4.5076e+00 5.2137e+00 6.0383e+00 7.0013e+00
 8.1271e+00 9.4456e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4454e+01 5.2088e+01 6.3120e+01 9.0030e+01 1.1628e+02
 1.4204e+02 1.6705e+02 1.9104e+02 2.1398e+02 2.3676e+02 2.6225e+02 2.9377e+02 3.2330e+02
 3.4863e+02 3.7782e+02 4.0965e+02 4.4345e+02 4.7871e+02 5.1496e+02 5.5166e+02 5.8819e+02
 6.2429e+02 6.5997e+02 6.9493e+02 7.2863e+02 7.6037e+02 7.9020e+02 8.1820e+02 8.4383e+02
 8.6658e+02 8.8649e+02 9.0401e+02 9.1950e+02 9.3291e+02 9.4477e+02 9.5560e+02 9.6540e+02
 9.7422e+02 9.8207e+02 9.8893e+02 9.9767e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0248e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4546e-01 5.0924e-01 5.8187e-01 6.6460e-01 7.5880e-01
 8.6635e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0293e+00 6.9908e+00
 8.1147e+00 9.4310e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3120e+01 8.9953e+01 1.1618e+02
 1.4194e+02 1.6698e+02 1.9099e+02 2.1395e+02 2.3673e+02 2.6223e+02 2.9396e+02 3.2352e+02
 3.4888e+02 3.7809e+02 4.0997e+02 4.4378e+02 4.7894e+02 5.1508e+02 5.5169e+02 5.8813e+02
 6.2431e+02 6.6009e+02 6.9514e+02 7.2876e+02 7.6047e+02 7.9028e+02 8.1829e+02 8.4388e+02
 8.6665e+02 8.8653e+02 9.0407e+02 9.1971e+02 9.3341e+02 9.4557e+02 9.5665e+02 9.6670e+02
 9.7573e+02 9.8377e+02 9.9080e+02 9.9976e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0319e-03 3.5463e-03 4.1484e-03 4.8539e-03 5.6809e-03 6.6511e-03
 7.7903e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0198e-02 7.0043e-02 8.1393e-02
 9.4433e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8125e-01 6.6387e-01 7.5796e-01
 8.6538e-01 9.8812e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4952e+00 5.1992e+00 6.0213e+00 6.9813e+00
 8.1036e+00 9.4180e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4310e+01 5.1917e+01 6.3112e+01 8.9870e+01 1.1606e+02
 1.4180e+02 1.6685e+02 1.9089e+02 2.1386e+02 2.3661e+02 2.6211e+02 2.9403e+02 3.2361e+02
 3.4899e+02 3.7822e+02 4.1012e+02 4.4394e+02 4.7913e+02 5.1530e+02 5.5194e+02 5.8842e+02
 6.2450e+02 6.6020e+02 6.9518e+02 7.2875e+02 7.6053e+02 7.9042e+02 8.1838e+02 8.4396e+02
 8.6670e+02 8.8659e+02 9.0414e+02 9.1978e+02 9.3353e+02 9.4582e+02 9.5710e+02 9.6732e+02
 9.7651e+02 9.8470e+02 9.9185e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7888e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1372e-02
