|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.49126 245.74395 247.74764 249.51433 250.93302 252.05771 252.88140 253.19910
 253.23779 253.01348 252.37517 251.32486 249.93255 248.09524 246.00594 243.84063
 241.63332 239.43901 237.26070 235.10139 232.96308 230.83178 228.85947 227.01816
 225.30285 223.77654 222.40823 221.18193 220.06562 219.02731 218.13300 217.27569
 216.51938 215.70107 214.80077 214.16646 213.61815 214.24083 215.71199 217.65823
 219.20718 220.81088 222.45598 223.74075 224.94913 226.34509 227.79346 227.66846
 227.70868 229.36241 232.91240 237.44620 241.78514 246.05113 250.26314 254.30818
 258.07275 261.49948 264.59302 267.41727 270.03064 272.42474 274.46902 276.21820
 277.83304 279.32187 280.66702 281.89496 283.05878 284.10928 285.07144 285.93961
 286.71301 287.39658 287.99750 288.79297
 366.78100 356.33699 345.77099 334.63898 323.04398 311.23997 299.11197 286.91696
 274.63096 262.52995 250.54095 239.84394 229.96794 221.07393 213.25793 206.26192
 200.09792 195.03791 191.62191 189.66590 188.70490 188.77089 189.60789 190.91788
 192.64488 194.74187 197.00687 199.36786 201.81486 204.29685 206.38684 208.23084
 209.85883 211.00583 211.23682 211.46682 211.40581 211.11281 210.74780 210.37980
 209.99879 209.71079 209.52078 209.38678 209.31677 209.64977 210.03776 210.42876
 211.22375 212.40375 213.65574 215.44074 217.37073 219.41573 221.51272 223.59772
 225.65971 227.74571 229.84470 231.95270 234.08369 236.25768 238.51568 240.88767
 243.51067 245.76366 247.76766 249.53465 250.95365 252.07864 252.90264 253.22063
 253.25963 253.03562 252.39762 251.34761 249.95561 248.11860 246.02960 243.86459
 241.65759 239.46358 237.28558 235.12657 232.98857 230.85756 228.88556 227.04455
 225.32955 223.80354 222.43553 221.20953 220.09352 219.05552 218.16151 217.30451
 216.54850 215.73050 214.83049 214.19649 213.64848 214.26378 215.71747 217.67700
 219.35480 220.85815 222.39085 223.64413 224.85724 226.28647 227.78357 227.72704
 227.74272 229.34824 232.90828 237.46172 241.77910 246.00435 250.20929 254.26059
 258.03876 261.47620 264.57269 267.40198 270.02325 272.42798 274.45944 276.18539
 277.78925 279.28033 280.63773 281.85822 283.01099 284.05188 284.99707 285.86005
 286.65033 287.34479 287.95300 288.75232
 366.78100 356.33793 345.77286 334.64179 323.04772 311.24465 299.11758 286.92351
 274.63844 262.53837 250.55030 239.85423 229.97916 221.08609 213.27102 206.27595
 200.11288 195.05381 191.63874 189.68367 188.72360 188.79053 189.62846 190.93939
 192.66732 194.76525 197.03118 199.39311 201.84104 204.32397 206.41490 208.25983
 209.88876 211.03669 211.26862 211.49955 211.43948 211.14741 210.78334 210.41627
 210.03620 209.74913 209.56006 209.42699 209.35792 209.69185 210.08078 210.47270
 211.26863 212.44956 213.70249 215.48842 217.41935 219.46528 221.56321 223.64914
 225.71207 227.79900 229.89893 232.00786 234.13979 236.31472 238.57365 240.94658
 243.57051 245.82444 247.82937 249.59730 251.01723 252.14316 252.96809 253.28702
 253.32695 253.10388 252.46681 251.41774 250.02667 248.19060 246.10253 243.93846
 241.73239 239.53932 237.36225 235.20418 233.06711 230.93704 228.96597 227.12590
 225.41183 223.88676 222.51969 221.29462 220.17955 219.14248 218.24941 217.39334
 216.63827 215.82120 214.92213 214.28906 213.74199 214.31900 215.68227 217.71843
 219.50000 220.92165 222.33049 223.55626 224.78168 226.23427 227.74854 227.73601
 227.75752 229.34641 232.90471 237.46831 241.76631 245.95479 250.14493 254.20168
 257.99237 261.43958 264.54327 267.38144 270.01645 272.43591 274.46414 276.17487
 277.76157 279.24469 280.60229 281.82236 282.95789 283.99350 284.93970 285.80649
 286.59824 287.30276 287.91266 288.71536
 366.78100 356.33939 345.77579 334.64618 323.05358 311.25197 299.12636 286.93376
 274.65015 262.55154 250.56494 239.87033 229.99673 221.10512 213.29151 206.29791
 200.13630 195.07869 191.66509 189.71148 188.75288 188.82127 189.66066 190.97306
 192.70245 194.80185 197.06924 199.43263 201.88203 204.36642 206.45881 208.30521
 209.93560 211.08500 211.31839 211.55078 211.49218 211.20157 210.83897 210.47336
 210.09475 209.80915 209.62154 209.48993 209.42233 209.75772 210.14812 210.54151
 211.33890 212.52130 213.77569 215.56308 217.49548 219.54287 221.64227 223.72966
 225.79405 227.88245 229.98384 232.09424 234.22763 236.40402 238.66442 241.03881
 243.66420 245.91960 247.92599 249.69539 251.11678 252.24417 253.07057 253.39096
 253.43236 253.21075 252.57514 251.52754 250.13793 248.30332 246.21672 244.05411
 241.84951 239.65790 237.48229 235.32569 233.19008 231.06147 229.09187 227.25326
 225.54066 224.01705 222.65144 221.42784 220.31423 219.27863 218.38702 217.53241
 216.77881 215.96320 215.06559 214.43399 213.88838 214.40210 215.61580 217.76848
 219.64803 220.99156 222.27184 223.47000 224.70117 226.13350 227.70248 227.78513
 227.79857 229.34520 232.90587 237.48302 241.76654 245.91220 250.08792 254.14703
 257.94885 261.40591 264.51758 267.36356 270.00970 272.43994 274.46539 276.16748
 277.73972 279.20978 280.56180 281.78040 282.90335 283.93927 284.88916 285.75827
 286.55328 287.26395 287.87766 288.68143
 366.78100 356.34040 345.77779 334.64919 323.05759 311.25699 299.13238 286.94078
 274.65818 262.56058 250.57497 239.88137 230.00877 221.11816 213.30556 206.31296
 200.15236 195.09575 191.68315 189.73055 188.77294 188.84234 189.68274 190.99614
 192.72653 194.82693 197.09533 199.45973 201.91012 204.39552 206.48892 208.33631
 209.96771 211.11811 211.35251 211.58590 211.52830 211.23870 210.87710 210.51249
 210.13489 209.85029 209.66368 209.53308 209.46648 209.80288 210.19427 210.58867
 211.38707 212.57046 213.82586 215.61426 217.54766 219.59605 221.69645 223.78485
 225.85025 227.93964 230.04204 232.15344 234.28783 236.46523 238.72663 241.10203
 243.72842 245.98482 247.99222 249.76261 251.18501 252.31341 253.14081 253.46220
 253.50460 253.28400 252.64940 251.60279 250.21419 248.38059 246.29498 244.13338
 241.92978 239.73918 237.56457 235.40897 233.27437 231.14677 229.17816 227.34056
 225.62896 224.10635 222.74175 221.51915 220.40655 219.37194 218.48134 217.62774
 216.87513 216.06053 215.16393 214.53333 213.98872 214.46292 215.58327 217.77901
 219.79016 221.08691 222.23988 223.38843 224.60634 226.00148 227.62238 227.82394
 227.85397 229.36047 232.91495 237.50668 241.78186 245.89000 250.03954 254.09877
 257.91058 261.37708 264.49561 267.34943 270.00424 272.44211 274.46365 276.15829
 277.71759 279.17456 280.51831 281.72806 282.85184 283.88885 284.84274 285.71475
 286.51263 287.23236 287.84689 288.65405
 366.78100 356.34039 345.77777 334.64916 323.05754 311.25693 299.13231 286.94070
 274.65808 262.56047 250.57485 239.88124 230.00862 221.11801 213.30539 206.31278
 200.15216 195.09555 191.68293 189.73032 188.77270 188.84209 189.68247 190.99586
 192.72624 194.82663 197.09501 199.45940 201.90979 204.39517 206.48856 208.33594
 209.96733 211.11771 211.35210 211.58548 211.52787 211.23825 210.87664 210.51202
 210.13441 209.84979 209.66318 209.53256 209.46595 209.80233 210.19372 210.58810
 211.38649 212.56987 213.82526 215.61364 217.54703 219.59541 221.69580 223.78419
 225.84957 227.93896 230.04134 232.15273 234.28711 236.46450 238.72588 241.10127
 243.72765 245.98404 247.99142 249.76181 251.18419 252.31258 253.13996 253.46135
 253.50373 253.28312 252.64850 251.60189 250.21327 248.37966 246.29404 244.13243
 241.92881 239.73820 237.56359 235.40797 233.27336 231.14574 229.17713 227.33951
 225.62790 224.10528 222.74067 221.51805 220.40544 219.37082 218.48021 217.62659
 216.87398 216.05936 215.16275 214.53213 213.98752 214.47180 215.61597 217.74254
 219.88438 221.22853 222.27173 223.31677 224.47849 225.83389 227.51280 227.83891
 227.91331 229.39598 232.93269 237.53445 241.80641 245.88097 250.00883 254.05853
 257.87720 261.35217 264.47635 267.33469 269.99719 272.43927 274.45474 276.14197
 277.69135 279.13599 280.47150 281.67279 282.80408 283.84296 284.79938 285.67255
 286.47324 287.19656 287.81158 288.62109
 366.78100 356.34013 345.77725 334.64838 323.05650 311.25563 299.13075 286.93888
 274.65600 262.55813 250.57225 239.87838 230.00550 221.11463 213.30175 206.30888
 200.14800 195.09113 191.67825 189.72538 188.76750 188.83663 189.67675 190.98988
 192.72000 194.82013 197.08825 199.45238 201.90250 204.38763 206.48075 208.32788
 209.95900 211.10913 211.34325 211.57638 211.51850 211.22863 210.86675 210.50188
 210.12400 209.83913 209.65225 209.52138 209.45450 209.79063 210.18175 210.57588
 211.37400 212.55713 213.81225 215.60038 217.53350 219.58163 221.68175 223.76988
 225.83500 227.92413 230.02625 232.13738 234.27150 236.44863 238.70975 241.08488
 243.71100 245.96713 247.97425 249.74438 251.16650 252.29463 253.12175 253.44288
 253.48500 253.26413 252.62925 251.58238 250.19350 248.35963 246.27375 244.11188
 241.90800 239.71713 237.54225 235.38638 233.25150 231.12363 229.15475 227.31688
 225.60500 224.08213 222.71725 221.49438 220.38150 219.34663 218.45575 217.60188
 216.84900 216.03413 215.13725 214.50638 213.96150 214.46628 215.65889 217.71420
 219.93233 221.36549 222.34819 223.26935 224.34285 225.66173 227.39520 227.82092
 227.94824 229.43167 232.95406 237.56738 241.84459 245.88553 249.98122 254.02670
 257.85379 261.33588 264.46033 267.31873 269.98358 272.42163 274.42297 276.10162
 277.64740 279.08585 280.41467 281.61581 282.75885 283.80191 284.75891 285.63596
 286.43417 287.15732 287.77982 288.59650
 366.78100 356.34080 345.77859 334.65039 323.05918 311.25898 299.13478 286.94357
 274.66137 262.56416 250.57896 239.88576 230.01355 221.12335 213.31114 206.31894
 200.15874 195.10253 191.69033 189.73812 188.78092 188.85071 189.69151 191.00531
 192.73610 194.83690 197.10569 199.47049 201.92129 204.40708 206.50088 208.34867
 209.98047 211.13127 211.36606 211.59986 211.54265 211.25345 210.89225 210.52804
 210.15084 209.86663 209.68043 209.55023 209.48402 209.82082 210.21261 210.60741
 211.40621 212.59000 213.84580 215.63459 217.56839 219.61719 221.71798 223.80678
 225.87257 227.96237 230.06517 232.17696 234.31176 236.48955 238.75135 241.12714
 243.75394 246.01074 248.01853 249.78933 251.21212 252.34092 253.16872 253.49051
 253.53331 253.31310 252.67890 251.63270 250.24449 248.41129 246.32608 244.16488
 241.96168 239.77147 237.59727 235.44206 233.30786 231.18066 229.21245 227.37525
 225.66404 224.14184 222.77764 221.55543 220.44323 219.40902 218.51882 217.66562
 216.91341 216.09921 215.20300 214.57280 214.02859 214.50688 215.63690 217.73871
 219.99416 221.42102 222.39755 223.26105 224.25316 225.52513 227.28537 227.77060
 227.94591 229.45346 232.97398 237.60101 241.88846 245.89719 249.96295 254.00201
 257.83502 261.31982 264.44101 267.29767 269.96176 272.38855 274.37003 276.04221
 277.58960 279.02786 280.35275 281.56012 282.71707 283.76410 284.72183 285.60098
 286.39969 287.12613 287.75171 288.56647
 366.78100 356.34233 345.78167 334.65500 323.06534 311.26667 299.14400 286.95434
 274.67367 262.57801 250.59434 239.90267 230.03201 221.14334 213.33268 206.34201
 200.18334 195.12868 191.71801 189.76735 188.81168 188.88301 189.72535 191.04068
 192.77302 194.87535 197.14568 199.51202 201.96435 204.45169 206.54702 208.39636
 210.02969 211.18202 211.41836 211.65369 211.59803 211.31036 210.95069 210.58803
 210.21236 209.92970 209.74503 209.61636 209.55170 209.89003 210.28337 210.67970
 211.48003 212.66537 213.92270 215.71304 217.64837 219.69870 221.80104 223.89137
 225.95871 228.05004 230.15437 232.26771 234.40404 236.58338 238.84671 241.22404
 243.85238 246.11071 248.12005 249.89238 251.31671 252.44705 253.27638 253.59972
 253.64405 253.42538 252.79272 251.74805 250.36139 248.52972 246.44605 244.28639
 242.08472 239.89606 237.72339 235.56972 233.43706 231.31139 229.34473 227.50906
 225.79940 224.27873 222.91606 221.69540 220.58473 219.55207 218.66340 217.81173
 217.06107 216.24840 215.35374 214.72507 214.18240 214.59247 215.56129 217.78807
 220.09697 221.41634 222.39171 223.26604 224.20032 225.41843 227.18732 227.71368
 227.93506 229.47607 232.99817 237.63483 241.93004 245.91525 249.94496 253.97163
 257.80478 261.28687 264.40659 267.26819 269.93723 272.36044 274.33127 275.99521
 277.54126 278.97559 280.29239 281.51614 282.67999 283.72858 284.68945 285.56845
 286.37149 287.09720 287.72900 288.54556
 366.78100 356.34363 345.78427 334.65890 323.07054 311.27317 299.15181 286.96344
 274.68408 262.58971 250.60735 239.91698 230.04762 221.16025 213.35089 206.36152
 200.20416 195.15079 191.74143 189.79206 188.83770 188.91033 189.75397 191.07060
 192.80424 194.90787 197.17951 199.54714 202.00078 204.48941 206.58605 208.43668
 210.07132 211.22495 211.46258 211.69922 211.64485 211.35849 211.00012 210.63876
 210.26439 209.98303 209.79966 209.67230 209.60893 209.94857 210.34320 210.74084
 211.54247 212.72911 213.98774 215.77938 217.71601 219.76765 221.87128 223.96292
 226.03155 228.12419 230.22982 232.34446 234.48209 236.66273 238.92736 241.30600
 243.93563 246.19527 248.20590 249.97953 251.40517 252.53680 253.36744 253.69207
 253.73771 253.52034 252.88898 251.84561 250.46025 248.62988 246.54752 244.38915
 242.18879 240.00142 237.83006 235.67769 233.54633 231.42196 229.45660 227.62223
 225.91387 224.39450 223.03314 221.81377 220.70441 219.67304 218.78568 217.93531
 217.18595 216.37458 215.48122 214.85385 214.31248 214.66774 215.50708 217.80865
 220.18871 221.45303 222.38028 223.23380 224.11133 225.29654 227.09254 227.67902
 227.95555 229.52325 233.03526 237.67752 241.97856 245.93947 249.92628 253.93318
 257.75558 261.22903 264.35049 267.22711 269.91382 272.34995 274.32495 275.98322
 277.51654 278.94049 280.24530 281.48331 282.65158 283.70044 284.66211 285.54303
 286.34470 287.07010 287.70230 288.52280
 366.78100 356.34417 345.78534 334.66051 323.07268 311.27585 299.15501 286.96718
 274.68835 262.59452 250.61269 239.92286 230.05403 221.16720 213.35837 206.36954
 200.21270 195.15987 191.75104 189.80221 188.84838 188.92155 189.76572 191.08289
 192.81706 194.92123 197.19340 199.56156 202.01573 204.50490 206.60207 208.45324
 210.08841 211.24258 211.48075 211.71792 211.66409 211.37826 211.02042 210.65959
 210.28576 210.00493 209.82210 209.69527 209.63244 209.97261 210.36778 210.76595
 211.56811 212.75528 214.01445 215.80662 217.74379 219.79596 221.90013 223.99230
 226.06147 228.15464 230.26081 232.37597 234.51414 236.69531 238.96048 241.33965
 243.96982 246.22999 248.24116 250.01533 251.44150 252.57366 253.40483 253.73000
 253.77617 253.55934 252.92851 251.88568 250.50085 248.67102 246.58919 244.43136
 242.23152 240.04469 237.87386 235.72203 233.59120 231.46737 229.50254 227.66871
 225.96088 224.44205 223.08122 221.86238 220.75355 219.72272 218.83589 217.98606
 217.23723 216.42640 215.53357 214.90674 214.36591 214.70511 215.50650 217.79488
 220.21751 221.57277 222.41997 223.15344 223.95212 225.13193 226.98320 227.65984
 228.01031 229.60454 233.09007 237.72870 242.04276 245.98300 249.92793 253.89784
 257.70013 261.15741 264.27887 267.17352 269.88406 272.33643 274.32037 275.97766
 277.49945 278.91309 280.20850 281.45990 282.63028 283.67902 284.64136 285.52237
 286.32507 287.04935 287.68457 288.50543
 366.78100 356.34431 345.78563 334.66094 323.07326 311.27657 299.15589 286.96820
 274.68951 262.59583 250.61414 239.92446 230.05577 221.16909 213.36040 206.37171
 200.21503 195.16234 191.75366 189.80497 188.85129 188.92460 189.76892 191.08623
 192.82054 194.92486 197.19717 199.56549 202.01980 204.50912 206.60643 208.45774
 210.09306 211.24737 211.48569 211.72300 211.66932 211.38363 211.02594 210.66526
 210.29157 210.01089 209.82820 209.70152 209.63883 209.97914 210.37446 210.77277
 211.57509 212.76240 214.02172 215.81403 217.75134 219.80366 221.90797 224.00029
 226.06960 228.16292 230.26923 232.38454 234.52286 236.70417 238.96949 241.34880
 243.97912 246.23943 248.25075 250.02506 251.45137 252.58369 253.41500 253.74032
 253.78663 253.56995 252.93926 251.89657 250.51189 248.68220 246.60052 244.44283
 242.24315 240.05646 237.88577 235.73409 233.60340 231.47972 229.51503 227.68135
 225.97366 224.45497 223.09429 221.87560 220.76692 219.73623 218.84955 217.99986
 217.25117 216.44049 215.54780 214.92112 214.38043 214.72285 215.53186 217.77072
 220.20663 221.70676 222.51270 223.07489 223.76445 224.94113 226.84431 227.61606
 228.06226 229.70154 233.16075 237.79164 242.13205 246.05971 249.94798 253.87799
 257.65778 261.09366 264.20728 267.11179 269.83871 272.29236 274.27841 275.94452
 277.46710 278.87933 280.16965 281.44989 282.62244 283.67319 284.63733 285.52069
 286.32663 287.05426 287.69492 288.52829
 366.78100 356.34443 345.78585 334.66128 323.07371 311.27713 299.15656 286.96899
 274.69041 262.59684 250.61526 239.92569 230.05712 221.17054 213.36197 206.37340
 200.21682 195.16425 191.75568 189.80710 188.85353 188.92696 189.77138 191.08881
 192.82324 194.92766 197.20009 199.56851 202.02294 204.51237 206.60979 208.46122
 210.09665 211.25107 211.48950 211.72693 211.67335 211.38778 211.03021 210.66963
 210.29606 210.01549 209.83291 209.70634 209.64376 209.98419 210.37962 210.77804
 211.58047 212.76790 214.02732 215.81975 217.75718 219.80960 221.91403 224.00646
 226.07588 228.16931 230.27574 232.39116 234.52959 236.71101 238.97644 241.35587
 243.98629 246.24672 248.25815 250.03257 251.45900 252.59143 253.42285 253.74828
 253.79471 253.57813 252.94756 251.90499 250.52041 248.69084 246.60926 244.45169
 242.25212 240.06554 237.89497 235.74340 233.61282 231.48925 229.52468 227.69110
 225.98353 224.46496 223.10438 221.88581 220.77724 219.74666 218.86009 218.01051
 217.26194 216.45137 215.55879 214.93222 214.39165 214.73878 215.55894 217.74414
 220.20459 221.78709 222.61456 223.03825 223.61896 224.76144 226.67729 227.52293
 228.07747 229.78915 233.23535 237.85994 242.23021 246.15601 250.00269 253.89134
 257.63806 261.04608 264.14236 267.04520 269.77399 272.21069 274.19159 275.87286
