|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1228e+00 9.4405e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3390e+01 9.0517e+01 1.1752e+02
 1.4450e+02 1.7114e+02 1.9698e+02 2.2165e+02 2.4579e+02 2.7231e+02 3.0467e+02 3.3438e+02
 3.5965e+02 3.8866e+02 4.2025e+02 4.5371e+02 4.8852e+02 5.2437e+02 5.6074e+02 5.9699e+02
 6.3283e+02 6.6826e+02 7.0298e+02 7.3630e+02 7.6782e+02 7.9757e+02 8.2544e+02 8.5097e+02
 8.7363e+02 8.9348e+02 9.1094e+02 9.2647e+02 9.4006e+02 9.5219e+02 9.6337e+02 9.7351e+02
 9.8263e+02 9.9075e+02 9.9784e+02 1.0069e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1090e-04 8.4032e-04 9.9176e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1504e-03 4.8562e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1320e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2444e-02 3.7943e-02 4.4323e-02 5.1705e-02 6.0239e-02 7.0091e-02 8.1450e-02
 9.4501e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5808e-01
 2.9631e-01 3.3974e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6447e-01 7.5865e-01
 8.6618e-01 9.8904e-01 1.1296e+00 1.2909e+00 1.4760e+00 1.6892e+00 1.9359e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2049e+00 6.0279e+00 6.9891e+00
 8.1128e+00 9.4287e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7887e+01 4.4366e+01 5.1984e+01 6.3423e+01 9.0451e+01 1.1739e+02
 1.4432e+02 1.7095e+02 1.9680e+02 2.2149e+02 2.4561e+02 2.7209e+02 3.0459e+02 3.3426e+02
 3.5951e+02 3.8851e+02 4.2010e+02 4.5357e+02 4.8839e+02 5.2426e+02 5.6067e+02 5.9694e+02
 6.3280e+02 6.6826e+02 7.0302e+02 7.3637e+02 7.6788e+02 7.9759e+02 8.2544e+02 8.5097e+02
 8.7366e+02 8.9350e+02 9.1095e+02 9.2648e+02 9.4009e+02 9.5222e+02 9.6342e+02 9.7364e+02
 9.8288e+02 9.9118e+02 9.9847e+02 1.0078e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2023e+00 6.0250e+00 6.9856e+00
 8.1087e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2356e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3430e+01 9.0544e+01 1.1747e+02
 1.4433e+02 1.7088e+02 1.9668e+02 2.2137e+02 2.4548e+02 2.7194e+02 3.0449e+02 3.3415e+02
 3.5939e+02 3.8838e+02 4.1997e+02 4.5344e+02 4.8826e+02 5.2414e+02 5.6055e+02 5.9684e+02
 6.3270e+02 6.6817e+02 7.0292e+02 7.3627e+02 7.6779e+02 7.9748e+02 8.2536e+02 8.5090e+02
 8.7360e+02 8.9344e+02 9.1090e+02 9.2646e+02 9.4008e+02 9.5224e+02 9.6344e+02 9.7366e+02
 9.8292e+02 9.9122e+02 9.9852e+02 1.0079e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6830e-03 6.6537e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0230e-02 7.0081e-02 8.1438e-02
 9.4486e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8910e-01 4.4529e-01 5.0905e-01 5.8165e-01 6.6434e-01 7.5850e-01
 8.6601e-01 9.8885e-01 1.1294e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5499e+00 2.9333e+00 3.3788e+00 3.8965e+00 4.4990e+00 5.2037e+00 6.0265e+00 6.9875e+00
 8.1108e+00 9.4265e+00 1.0967e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3420e+01 9.0474e+01 1.1738e+02
 1.4424e+02 1.7085e+02 1.9669e+02 2.2138e+02 2.4550e+02 2.7197e+02 3.0449e+02 3.3416e+02
 3.5942e+02 3.8842e+02 4.2001e+02 4.5348e+02 4.8831e+02 5.2420e+02 5.6063e+02 5.9692e+02
 6.3278e+02 6.6824e+02 7.0300e+02 7.3634e+02 7.6785e+02 7.9755e+02 8.2540e+02 8.5093e+02
 8.7362e+02 8.9345e+02 9.1091e+02 9.2645e+02 9.4005e+02 9.5221e+02 9.6340e+02 9.7362e+02
 9.8287e+02 9.9117e+02 9.9846e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8004e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1538e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8968e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5970e-01
 8.6740e-01 9.9046e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3849e+00 3.9038e+00 4.5074e+00 5.2135e+00 6.0381e+00 7.0010e+00
 8.1267e+00 9.4451e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3725e+01
 2.7732e+01 3.2436e+01 3.7960e+01 4.4452e+01 5.2085e+01 6.3379e+01 9.0542e+01 1.1752e+02
 1.4443e+02 1.7103e+02 1.9685e+02 2.2151e+02 2.4566e+02 2.7219e+02 3.0450e+02 3.3422e+02
 3.5949e+02 3.8849e+02 4.2008e+02 4.5355e+02 4.8837e+02 5.2424e+02 5.6062e+02 5.9687e+02
 6.3269e+02 6.6811e+02 7.0291e+02 7.3631e+02 7.6785e+02 7.9755e+02 8.2538e+02 8.5090e+02
 8.7359e+02 8.9339e+02 9.1084e+02 9.2634e+02 9.3992e+02 9.5204e+02 9.6315e+02 9.7321e+02
 9.8226e+02 9.9031e+02 9.9735e+02 1.0063e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1833e-02 6.0390e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0525e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2524e+01 3.8063e+01 4.4575e+01 5.2231e+01 6.3378e+01 9.0672e+01 1.1767e+02
 1.4456e+02 1.7109e+02 1.9683e+02 2.2142e+02 2.4556e+02 2.7212e+02 3.0418e+02 3.3420e+02
 3.5939e+02 3.8837e+02 4.1996e+02 4.5345e+02 4.8831e+02 5.2421e+02 5.6063e+02 5.9689e+02
 6.3271e+02 6.6810e+02 7.0286e+02 7.3627e+02 7.6779e+02 7.9746e+02 8.2532e+02 8.5085e+02
 8.7352e+02 8.9331e+02 9.1070e+02 9.2609e+02 9.3940e+02 9.5118e+02 9.6193e+02 9.7166e+02
 9.8042e+02 9.8821e+02 9.9503e+02 1.0037e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9466e+00 3.3943e+00 3.9146e+00 4.5201e+00 5.2284e+00 6.0555e+00 7.0215e+00
 8.1507e+00 9.4734e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8085e+01 4.4600e+01 5.2260e+01 6.3372e+01 9.0687e+01 1.1768e+02
 1.4455e+02 1.7105e+02 1.9676e+02 2.2133e+02 2.4546e+02 2.7201e+02 3.0409e+02 3.3420e+02
 3.5940e+02 3.8839e+02 4.1998e+02 4.5347e+02 4.8832e+02 5.2420e+02 5.6059e+02 5.9683e+02
 6.3262e+02 6.6811e+02 7.0292e+02 7.3628e+02 7.6774e+02 7.9748e+02 8.2532e+02 8.5086e+02
 8.7351e+02 8.9329e+02 9.1060e+02 9.2579e+02 9.3894e+02 9.5058e+02 9.6119e+02 9.7080e+02
 9.7945e+02 9.8715e+02 9.9388e+02 1.0024e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4445e-02 5.1851e-02 6.0412e-02 7.0296e-02 8.1693e-02
 9.4787e-02 1.0984e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4093e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9296e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5616e+00 2.9468e+00 3.3945e+00 3.9150e+00 4.5205e+00 5.2288e+00 6.0560e+00 7.0221e+00
 8.1515e+00 9.4742e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3803e+01
 2.7824e+01 3.2545e+01 3.8088e+01 4.4604e+01 5.2266e+01 6.3368e+01 9.0685e+01 1.1766e+02
 1.4452e+02 1.7100e+02 1.9670e+02 2.2126e+02 2.4538e+02 2.7193e+02 3.0404e+02 3.3414e+02
 3.5935e+02 3.8834e+02 4.1994e+02 4.5343e+02 4.8829e+02 5.2419e+02 5.6058e+02 5.9682e+02
 6.3260e+02 6.6815e+02 7.0295e+02 7.3630e+02 7.6781e+02 7.9753e+02 8.2537e+02 8.5089e+02
 8.7356e+02 8.9332e+02 9.1064e+02 9.2585e+02 9.3902e+02 9.5067e+02 9.6130e+02 9.7092e+02
 9.7958e+02 9.8729e+02 9.9403e+02 1.0026e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0734e-04
 6.0133e-04 7.1187e-04 8.4152e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1525e-03 1.0726e-02 1.2573e-02 1.4740e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1852e-02 6.0414e-02 7.0299e-02 8.1696e-02
 9.4791e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9556e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9058e-01 4.4701e-01 5.1104e-01 5.8397e-01 6.6702e-01 7.6160e-01
 8.6960e-01 9.9301e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3947e+00 3.9152e+00 4.5208e+00 5.2292e+00 6.0564e+00 7.0225e+00
 8.1520e+00 9.4748e+00 1.1024e+01 1.2840e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4607e+01 5.2269e+01 6.3364e+01 9.0683e+01 1.1766e+02
 1.4449e+02 1.7097e+02 1.9666e+02 2.2120e+02 2.4532e+02 2.7187e+02 3.0400e+02 3.3410e+02
 3.5931e+02 3.8830e+02 4.1990e+02 4.5340e+02 4.8827e+02 5.2416e+02 5.6055e+02 5.9678e+02
 6.3261e+02 6.6814e+02 7.0295e+02 7.3632e+02 7.6790e+02 7.9762e+02 8.2548e+02 8.5100e+02
 8.7366e+02 8.9342e+02 9.1069e+02 9.2585e+02 9.3898e+02 9.5059e+02 9.6118e+02 9.7078e+02
 9.7941e+02 9.8709e+02 9.9381e+02 1.0024e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5562e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8151e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1885e-02 6.0453e-02 7.0345e-02 8.1750e-02
 9.4855e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6226e-01
 8.7035e-01 9.9388e-01 1.1352e+00 1.2973e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9498e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2345e+00 6.0627e+00 7.0299e+00
 8.1606e+00 9.4850e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4660e+01 5.2332e+01 6.3348e+01 9.0705e+01 1.1767e+02
 1.4445e+02 1.7086e+02 1.9649e+02 2.2117e+02 2.4539e+02 2.7175e+02 3.0408e+02 3.3407e+02
 3.5930e+02 3.8828e+02 4.1985e+02 4.5331e+02 4.8812e+02 5.2393e+02 5.6044e+02 5.9679e+02
 6.3265e+02 6.6805e+02 7.0284e+02 7.3631e+02 7.6791e+02 7.9770e+02 8.2562e+02 8.5117e+02
 8.7381e+02 8.9340e+02 9.1036e+02 9.2525e+02 9.3813e+02 9.4953e+02 9.5994e+02 9.6936e+02
 9.7783e+02 9.8538e+02 9.9197e+02 1.0004e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6769e-05 8.7455e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0765e-04
 6.0171e-04 7.1235e-04 8.4211e-04 9.9395e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8963e-03
 2.2213e-03 2.5999e-03 3.0416e-03 3.5581e-03 4.1626e-03 4.8709e-03 5.7013e-03 6.6756e-03
 7.8197e-03 9.1626e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3759e-02
 2.7828e-02 3.2574e-02 3.8098e-02 4.4508e-02 5.1925e-02 6.0500e-02 7.0401e-02 8.1816e-02
 9.4934e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2554e-01 2.5941e-01
 2.9786e-01 3.4154e-01 3.9127e-01 4.4782e-01 5.1198e-01 5.8505e-01 6.6827e-01 7.6306e-01
 8.7128e-01 9.9495e-01 1.1364e+00 1.2988e+00 1.4852e+00 1.6998e+00 1.9482e+00 2.2352e+00
 2.5672e+00 2.9534e+00 3.4022e+00 3.9239e+00 4.5310e+00 5.2411e+00 6.0704e+00 7.0389e+00
 8.1712e+00 9.4974e+00 1.1051e+01 1.2871e+01 1.5002e+01 1.7499e+01 2.0429e+01 2.3866e+01
 2.7898e+01 3.2632e+01 3.8191e+01 4.4726e+01 5.2410e+01 6.3316e+01 9.0705e+01 1.1763e+02
 1.4431e+02 1.7061e+02 1.9647e+02 2.2130e+02 2.4556e+02 2.7183e+02 3.0405e+02 3.3396e+02
 3.5912e+02 3.8811e+02 4.1974e+02 4.5328e+02 4.8817e+02 5.2406e+02 5.6041e+02 5.9656e+02
 6.3249e+02 6.6794e+02 7.0271e+02 7.3618e+02 7.6785e+02 7.9772e+02 8.2568e+02 8.5120e+02
 8.7349e+02 8.9259e+02 9.0912e+02 9.2364e+02 9.3620e+02 9.4732e+02 9.5746e+02 9.6664e+02
 9.7491e+02 9.8226e+02 9.8869e+02 9.9688e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7691e-05 7.6769e-05 8.7455e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0766e-04
 6.0172e-04 7.1236e-04 8.4212e-04 9.9396e-04 1.1709e-03 1.3771e-03 1.6170e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5581e-03 4.1626e-03 4.8709e-03 5.7014e-03 6.6758e-03
 7.8199e-03 9.1628e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7828e-02 3.2574e-02 3.8099e-02 4.4509e-02 5.1926e-02 6.0502e-02 7.0403e-02 8.1819e-02
 9.4936e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2554e-01 2.5941e-01
 2.9787e-01 3.4156e-01 3.9129e-01 4.4783e-01 5.1200e-01 5.8507e-01 6.6830e-01 7.6308e-01
 8.7131e-01 9.9499e-01 1.1365e+00 1.2988e+00 1.4853e+00 1.6999e+00 1.9483e+00 2.2353e+00
 2.5673e+00 2.9535e+00 3.4023e+00 3.9241e+00 4.5312e+00 5.2413e+00 6.0706e+00 7.0392e+00
 8.1716e+00 9.4979e+00 1.1051e+01 1.2872e+01 1.5002e+01 1.7500e+01 2.0430e+01 2.3867e+01
 2.7899e+01 3.2633e+01 3.8193e+01 4.4728e+01 5.2412e+01 6.3311e+01 9.0698e+01 1.1761e+02
 1.4428e+02 1.7054e+02 1.9641e+02 2.2126e+02 2.4553e+02 2.7181e+02 3.0403e+02 3.3398e+02
 3.5916e+02 3.8816e+02 4.1980e+02 4.5333e+02 4.8821e+02 5.2409e+02 5.6041e+02 5.9657e+02
 6.3245e+02 6.6784e+02 7.0258e+02 7.3599e+02 7.6767e+02 7.9755e+02 8.2552e+02 8.5103e+02
 8.7329e+02 8.9238e+02 9.0890e+02 9.2340e+02 9.3595e+02 9.4705e+02 9.5719e+02 9.6636e+02
 9.7462e+02 9.8197e+02 9.8839e+02 9.9657e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6726e-03
 7.8161e-03 9.1582e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0462e-02 7.0356e-02 8.1764e-02
 9.4871e-02 1.0993e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2537e-01 2.5922e-01
 2.9764e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1157e-01 5.8458e-01 6.6773e-01 7.6242e-01
 8.7055e-01 9.9411e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9464e+00 2.2331e+00
 2.5648e+00 2.9506e+00 3.3989e+00 3.9201e+00 4.5265e+00 5.2359e+00 6.0643e+00 7.0317e+00
 8.1628e+00 9.4876e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7480e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2595e+01 3.8147e+01 4.4674e+01 5.2348e+01 6.3333e+01 9.0692e+01 1.1762e+02
 1.4435e+02 1.7069e+02 1.9626e+02 2.2108e+02 2.4532e+02 2.7166e+02 3.0399e+02 3.3396e+02
