|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 253.68662 253.46855 252.83647 251.79240 250.40632 248.57525 246.49217 244.33310
 242.13203 239.94395 237.77188 235.61880 233.48673 231.36165 229.39558 227.56050
 225.85143 224.33135 222.96928 221.74920 220.63913 219.60705 218.71898 217.86790
 217.11783 216.30576 215.41168 214.78361 214.24153 214.23325 214.21367 214.82875
 216.53102 217.89290 218.44461 218.33632 218.77039 221.24263 225.94855 229.98068
 232.99945 236.03636 239.60812 243.80547 248.21080 251.97235 255.18649 258.19379
 260.83835 263.62015 266.35840 268.91937 271.26114 273.31708 275.14703 276.80908
 278.22577 279.39478 280.36154 281.14633 281.77759 282.35507 283.02448 283.61041
 284.01660 284.36826 284.88522 285.55704
 366.78100 356.34285 345.78271 334.65656 323.06741 311.26926 299.14712 286.95797
 274.67782 262.58268 250.59953 239.90838 230.03823 221.15009 213.33994 206.34979
 200.19165 195.13750 191.72735 189.77720 188.82206 188.89391 189.73676 191.05262
 192.78547 194.88832 197.15917 199.52603 201.97888 204.46673 206.56259 208.41244
 210.04629 211.19914 211.43600 211.67185 211.61670 211.32955 210.97041 210.60826
 210.23311 209.95097 209.76682 209.63867 209.57452 209.91338 210.30723 210.70408
 211.50494 212.69079 213.94864 215.73949 217.67535 219.72620 221.82905 223.91991
 225.98776 228.07961 230.18446 232.29832 234.43517 236.61502 238.87888 241.25673
 243.88558 246.14443 248.15429 249.92714 251.35199 252.48285 253.31270 253.63655
 253.68140 253.46326 252.83111 251.78696 250.40082 248.56967 246.48652 244.32737
 242.12623 239.93808 237.76593 235.61279 233.48064 231.35549 229.38934 227.55420
 225.84505 224.32490 222.96276 221.74261 220.63246 219.60031 218.71217 217.86102
 217.11087 216.29872 215.40458 214.77643 214.23428 214.23914 214.25060 214.86635
 216.63536 218.01018 218.46246 218.21648 218.63344 221.18010 225.90173 229.87807
 232.85750 235.88663 239.50870 243.80606 248.22795 251.95242 255.15308 258.17548
 260.84717 263.62518 266.35443 268.94791 271.30249 273.36462 275.12415 276.83829
 278.30273 279.51410 280.49896 281.30405 281.94913 282.55099 283.19693 283.72717
 284.12061 284.56570 285.08823 285.75415
 366.78100 356.34339 345.78379 334.65818 323.06958 311.27197 299.15037 286.96176
 274.68215 262.58755 250.60494 239.91434 230.04473 221.15712 213.34752 206.35791
 200.20031 195.14670 191.73710 189.78749 188.83288 188.90528 189.74867 191.06507
 192.79846 194.90186 197.17325 199.54064 201.99404 204.48243 206.57883 208.42922
 210.06361 211.21701 211.45440 211.69080 211.63619 211.34959 210.99098 210.62937
 210.25477 209.97316 209.78956 209.66195 209.59835 209.93774 210.33213 210.72953
 211.53092 212.71732 213.97571 215.76711 217.70350 219.75489 221.85829 223.94968
 226.01808 228.11047 230.21586 232.33026 234.46765 236.64805 238.91244 241.29084
 243.92023 246.17962 248.19002 249.96341 251.38881 252.52020 253.35060 253.67499
 253.72038 253.50278 252.87117 251.82757 250.44196 248.61135 246.52875 244.37014
 242.16954 239.98193 237.81033 235.65772 233.52611 231.40151 229.43590 227.60130
 225.89269 224.37309 223.01148 221.79187 220.68227 219.65066 218.76306 217.91245
 217.16284 216.35124 215.45763 214.83003 214.28842 214.28305 214.27199 214.88231
 216.67036 218.06516 218.49109 218.12177 218.46913 221.06012 225.82928 229.80830
 232.71471 235.73859 239.43248 243.83188 248.23578 251.92155 255.12239 258.12057
 260.88223 263.65085 266.35669 268.92715 271.27927 273.32803 275.08658 276.79480
 278.29834 279.54272 280.55945 281.41318 282.08337 282.74243 283.42023 283.86145
 284.36050 284.94485 285.46106 286.11890
 366.78100 356.34447 345.78595 334.66142 323.07389 311.27736 299.15684 286.96931
 274.69078 262.59725 250.61573 239.92620 230.05767 221.17115 213.36262 206.37409
 200.21756 195.16504 191.75651 189.80798 188.85445 188.92793 189.77240 191.08987
 192.82434 194.92882 197.20129 199.56976 202.02424 204.51371 206.61118 208.46265
 210.09813 211.25260 211.49107 211.72854 211.67502 211.38949 211.03196 210.67144
 210.29791 210.01738 209.83485 209.70833 209.64580 209.98627 210.38174 210.78022
 211.58269 212.77016 214.02964 215.82211 217.75958 219.81205 221.91653 224.00900
 226.07847 228.17194 230.27842 232.39389 234.53236 236.71384 238.97931 241.35878
 243.98925 246.24973 248.26120 250.03567 251.46214 252.59462 253.42609 253.75156
 253.79803 253.58151 252.95098 251.90845 250.52393 248.69440 246.61287 244.45534
 242.25582 240.06929 237.89876 235.74723 233.61671 231.49318 229.52865 227.69513
 225.98760 224.46907 223.10854 221.89002 220.78149 219.75096 218.86443 218.01491
 217.26638 216.45585 215.56333 214.93680 214.39627 214.35765 214.27299 214.91624
 216.68358 218.02097 218.46199 218.06367 218.39885 221.02164 225.79863 229.79060
 232.64763 235.71750 239.45908 243.90140 248.25130 251.90067 255.08717 258.08282
 260.89319 263.65347 266.32507 268.86359 271.21338 273.22296 274.97247 276.69220
 278.20636 279.43988 280.43860 281.23898 281.89703 282.67239 283.35010 283.85703
 284.48685 285.13464 285.70053 286.42172
 366.78100 356.34450 345.78600 334.66151 323.07401 311.27751 299.15701 286.96952
 274.69102 262.59752 250.61602 239.92653 230.05803 221.17153 213.36303 206.37454
 200.21804 195.16554 191.75704 189.80855 188.85505 188.92855 189.77305 191.09056
 192.82506 194.92956 197.20206 199.57057 202.02507 204.51457 206.61207 208.46358
 210.09908 211.25358 211.49208 211.72959 211.67609 211.39059 211.03309 210.67260
 210.29910 210.01860 209.83610 209.70961 209.64711 209.98761 210.38311 210.78162
 211.58412 212.77162 214.03112 215.82363 217.76113 219.81363 221.91813 224.01064
 226.08014 228.17364 230.28014 232.39565 234.53415 236.71565 238.98115 241.36066
 243.99116 246.25166 248.26316 250.03766 251.46417 252.59667 253.42817 253.75367
 253.80018 253.58368 252.95318 251.91068 250.52619 248.69669 246.61519 244.45769
 242.25820 240.07170 237.90120 235.74970 233.61921 231.49571 229.53121 227.69771
 225.99022 224.47172 223.11122 221.89272 220.78423 219.75373 218.86723 218.01773
 217.26924 216.45874 215.56624 214.93974 214.39925 214.38051 214.34656 214.95303
 216.69420 217.97577 218.34453 217.93388 218.35405 221.03079 225.77171 229.77730
 232.61380 235.73778 239.50957 243.94212 248.23616 251.85216 255.03983 258.05334
 260.89209 263.65375 266.30725 268.82596 271.17578 273.14389 274.89398 276.62595
 278.13019 279.30991 280.25403 281.03168 281.72757 282.49857 283.08578 283.48975
 284.19791 284.85870 285.43597 286.17166
 366.78100 356.34337 345.78375 334.65812 323.06950 311.27187 299.15025 286.96162
 274.68199 262.58737 250.60474 239.91412 230.04449 221.15686 213.34724 206.35761
 200.19999 195.14636 191.73674 189.78711 188.83248 188.90486 189.74823 191.06461
 192.79798 194.90136 197.17273 199.54010 201.99348 204.48185 206.57823 208.42860
 210.06298 211.21635 211.45372 211.69010 211.63547 211.34885 210.99022 210.62859
 210.25397 209.97234 209.78872 209.66109 209.59747 209.93684 210.33121 210.72859
 211.52996 212.71634 213.97471 215.76609 217.70246 219.75383 221.85721 223.94858
 226.01696 228.10933 230.21471 232.32908 234.46645 236.64683 238.91120 241.28958
 243.91895 246.17832 248.18870 249.96207 251.38745 252.51882 253.34920 253.67357
 253.71894 253.50132 252.86969 251.82607 250.44044 248.60982 246.52719 244.36856
 242.16794 239.98031 237.80869 235.65606 233.52444 231.39981 229.43418 227.59956
 225.89093 224.37131 223.00968 221.79005 220.68043 219.64880 218.76118 217.91055
 217.16093 216.34930 215.45567 214.82805 214.28642 214.34532 214.49538 215.00551
 216.57103 217.88286 218.25873 217.85779 218.35126 221.04858 225.73155 229.74046
 232.56953 235.74704 239.54829 243.95741 248.19337 251.78535 254.99591 258.03079
 260.90332 263.67426 266.32425 268.83887 271.18707 273.11960 274.84518 276.60669
 278.10831 279.28198 280.21078 280.96646 281.65372 282.29364 282.72131 283.42719
 284.18188 284.85397 285.44107 286.18930
 366.78100 356.34214 345.78128 334.65443 323.06457 311.26571 299.14285 286.95300
 274.67214 262.57628 250.59242 239.90056 230.02971 221.14085 213.32999 206.33913
 200.18028 195.12542 191.71456 189.76370 188.80784 188.87899 189.72113 191.03627
 192.76841 194.87056 197.14070 199.50684 201.95898 204.44612 206.54127 208.39041
 210.02355 211.17569 211.41184 211.64698 211.59112 211.30326 210.94340 210.58055
 210.20469 209.92183 209.73697 209.60812 209.54326 209.88140 210.27454 210.67068
 211.47083 212.65597 213.91311 215.70325 217.63840 219.68854 221.79068 223.88082
 225.94797 228.03911 230.14325 232.25639 234.39253 236.57168 238.83482 241.21196
 243.84010 246.09825 248.10739 249.87953 251.30367 252.43381 253.26296 253.58610
 253.63024 253.41138 252.77853 251.73367 250.34681 248.51495 246.43109 244.27124
 242.06938 239.88052 237.70766 235.55381 233.42095 231.29509 229.32823 227.49237
 225.78252 224.26166 222.89880 221.67794 220.56709 219.53423 218.64537 217.79351
 217.04265 216.22980 215.33494 214.70608 214.16322 214.29808 214.62170 215.08548
 216.43832 217.84084 218.28857 217.82953 218.30522 221.04340 225.73714 229.71458
 232.54340 235.73381 239.55188 243.96214 248.16837 251.74043 254.96112 258.01807
 260.91446 263.69583 266.34601 268.83975 271.14783 273.09134 274.85425 276.64108
 278.16925 279.37637 280.33807 281.11639 281.74966 282.30966 282.75168 283.39435
 284.17038 284.86142 285.46512 286.23447
 366.78100 356.34200 345.78100 334.65400 323.06400 311.26500 299.14200 286.95200
 274.67100 262.57500 250.59100 239.89901 230.02801 221.13901 213.32801 206.33701
 200.17801 195.12301 191.71201 189.76101 188.80501 188.87601 189.71801 191.03301
 192.76501 194.86701 197.13701 199.50301 201.95501 204.44201 206.53701 208.38601
 210.01902 211.17102 211.40702 211.64202 211.58602 211.29802 210.93802 210.57502
 210.19902 209.91602 209.73102 209.60202 209.53702 209.87502 210.26802 210.66402
 211.46402 212.64902 213.90602 215.69602 217.63102 219.68103 221.78303 223.87303
 225.94003 228.03103 230.13503 232.24803 234.38403 236.56303 238.82603 241.20303
 243.83103 246.08903 248.09803 249.87003 251.29403 252.42403 253.25303 253.57603
 253.62003 253.40103 252.76804 251.72304 250.33604 248.50404 246.42004 244.26004
 242.05804 239.86904 237.69604 235.54204 233.40904 231.28304 229.31604 227.48004
 225.77004 224.24904 222.88604 221.66504 220.55404 219.52104 218.63204 217.78005
 217.02905 216.21605 215.32105 214.69205 214.14905 214.31073 214.69595 215.13974
 216.42899 217.82745 218.29492 217.78340 218.21744 220.97983 225.68124 229.60550
 232.42427 235.64153 239.52005 243.95172 248.11740 251.67030 254.91231 258.00003
 260.91855 263.70798 266.34741 268.80261 271.07153 273.00818 274.81778 276.61948
 278.13275 279.36163 280.35315 281.17285 281.88931 282.50803 282.98022 283.67889
 284.40875 285.05869 285.62646 286.35004
 366.78100 356.34189 345.78078 334.65368 323.06357 311.26446 299.14135 286.95124
 274.67013 262.57403 250.58992 239.89781 230.02670 221.13759 213.32648 206.33538
 200.17627 195.12116 191.71005 189.75894 188.80283 188.87373 189.71562 191.03051
 192.76240 194.86429 197.13418 199.50008 201.95197 204.43886 206.53375 208.38264
 210.01553 211.16743 211.40332 211.63821 211.58210 211.29399 210.93388 210.57078
 210.19467 209.91156 209.72645 209.59734 209.53223 209.87013 210.26302 210.65891
 211.45880 212.64369 213.90058 215.69048 217.62537 219.67526 221.77715 223.86704
 225.93393 228.02483 230.12872 232.24161 234.37750 236.55639 238.81928 241.19618
 243.82407 246.08196 248.09085 249.86274 251.28663 252.41653 253.24542 253.56831
 253.61220 253.39309 252.75998 251.71488 250.32777 248.49566 246.41155 244.25144
 242.04933 239.86023 237.68712 235.53301 233.39990 231.27379 229.30668 227.47058
 225.76047 224.23936 222.87625 221.65514 220.54403 219.51093 218.62182 217.76971
 217.01860 216.20549 215.31038 214.68128 214.13817 214.33669 214.80141 215.12444
 216.33905 217.66628 218.16733 217.79744 218.30849 221.00348 225.60513 229.50859
 232.30585 235.58389 239.53447 243.95953 248.07254 251.62965 254.90950 258.01776
 260.95242 263.73758 266.35266 268.76404 271.01221 272.95139 274.72766 276.52335
 277.99561 279.18277 280.13876 280.97067 281.71820 282.37650 283.27936 284.15448
 284.94153 285.64243 286.25470 287.03497
 366.78100 356.34117 345.77933 334.65150 323.06066 311.26083 299.13699 286.94616
 274.66433 262.56749 250.58266 239.88982 230.01799 221.12815 213.31632 206.32449
 200.16465 195.10882 191.69698 189.74515 188.78831 188.85848 189.69964 191.01381
 192.74498 194.84614 197.11531 199.48047 201.93164 204.41780 206.51197 208.36014
 209.99230 211.14347 211.37863 211.61280 211.55596 211.26713 210.90630 210.54246
 210.16563 209.88179 209.69596 209.56612 209.50029 209.83746 210.22962 210.62479
 211.42395 212.60812 213.86428 215.65345 217.58761 219.63678 221.73795 223.82711
 225.89328 227.98344 230.08661 232.19877 234.33394 236.51211 238.77427 241.15044
 243.77760 246.03477 248.04293 249.81410 251.23727 252.36643 253.19460 253.51676
 253.55993 253.34009 252.70626 251.66043 250.27259 248.43976 246.35492 244.19409
 241.99125 239.80142 237.62758 235.47275 233.33892 231.21208 229.24425 227.40741
 225.69658 224.17474 222.81091 221.58908 220.47724 219.44341 218.55357 217.70074
 216.94890 216.13507 215.23924 214.60940 214.06557 214.33165 214.93477 215.19629
 216.23878 217.51379 218.12250 217.96762 218.58130 221.16515 225.64952 229.50092
 232.29088 235.57451 239.58116 244.01186 248.08183 251.62306 254.92050 258.03976
 260.98016 263.75253 266.34106 268.73834 270.94836 272.84680 274.51837 276.33670
 277.77374 278.83865 279.69672 280.58920 281.71262 282.79617 283.78473 284.68030
 285.48578 286.20303 286.82965 287.62817
 366.78100 356.34005 345.77711 334.64816 323.05622 311.25527 299.13032 286.93838
 274.65543 262.55749 250.57154 239.87759 230.00465 221.11370 213.30075 206.30781
 200.14686 195.08992 191.67697 189.72402 188.76608 188.83513 189.67519 190.98824
 192.71829 194.81835 197.08640 199.45046 201.90051 204.38556 206.47862 208.32567
 209.95673 211.10678 211.34083 211.57389 211.51594 211.22599 210.86405 210.49910
 210.12116 209.83621 209.64926 209.51832 209.45137 209.78743 210.17848 210.57253
 211.37059 212.55364 213.80870 215.59675 217.52980 219.57786 221.67791 223.76597
 225.83102 227.92007 230.02213 232.13318 234.26723 236.44429 238.70534 241.08040
 243.70645 245.96250 247.96956 249.73961 251.16167 252.28972 253.11677 253.43783
 253.47988 253.25894 252.62399 251.57704 250.18810 248.35415 246.26821 244.10626
 241.90231 239.71137 237.53642 235.38047 233.24553 231.11758 229.14864 227.31069
 225.59874 224.07580 222.71085 221.48791 220.37496 219.34001 218.44907 217.59512
 216.84218 216.02723 215.13028 214.49934 213.95439 214.30739 215.08159 215.30606
 216.08301 217.38902 218.14183 218.11067 218.77835 221.30241 225.74394 229.47456
 232.25188 235.48306 239.54222 244.04033 248.08331 251.60771 254.90497 258.03146
 260.97385 263.74139 266.32837 268.73724 270.90323 272.68613 274.26620 276.13266
 277.45139 278.37698 279.58475 281.02502 282.27954 283.38950 284.40213 285.31952
 286.14462 286.87936 287.52124 288.33923
 366.78100 356.33842 345.77383 334.64325 323.04967 311.24708 299.12050 286.92691
 274.64233 262.54275 250.55516 239.85958 229.98500 221.09241 213.27783 206.28325
 200.12066 195.06208 191.64749 189.69291 188.73333 188.80074 189.63916 190.95058
 192.67899 194.77741 197.04382 199.40624 201.85466 204.33807 206.42949 208.27491
 209.90432 211.05274 211.28516 211.51657 211.45699 211.16540 210.80182 210.43524
 210.05565 209.76907 209.58049 209.44790 209.37932 209.71374 210.10315 210.49557
 211.29198 212.47340 213.72682 215.51323 217.44465 219.49107 221.58948 223.67590
 225.73932 227.82673 229.92715 232.03656 234.16898 236.34440 238.60381 240.97723
 243.60165 245.85606 247.86148 249.62989 251.05031 252.17673 253.00214 253.32156
 253.36198 253.13939 252.50281 251.45423 250.06364 248.22806 246.14047 243.97689
 241.77131 239.57872 237.40214 235.24456 233.10797 230.97839 229.00781 227.16822
 225.45464 223.93005 222.56347 221.33889 220.22430 219.18772 218.29514 217.43955
 216.68497 215.86839 214.96980 214.33722 213.79063 214.25928 215.24976 215.36969
 215.93712 217.29897 218.19807 218.21242 218.82298 221.33202 225.82196 229.41521
 232.17950 235.43857 239.54208 243.98643 247.99158 251.53426 254.85547 257.99979
 260.95251 263.74374 266.35254 268.74426 270.84717 272.56348 274.04831 275.93024
 277.21820 278.56409 280.19186 281.62115 282.85806 283.95245 284.95090 285.85541
 286.66895 287.39337 288.02625 288.83273
 366.78100 356.33733 345.77165 334.63998 323.04531 311.24164 299.11396 286.91929
 274.63362 262.53294 250.54427 239.84760 229.97192 221.07825 213.26258 206.26691
 200.10323 195.04356 191.62789 189.67221 188.71154 188.77787 189.61519 190.92552
 192.65285 194.75018 197.01550 199.37683 201.82416 204.30648 206.39681 208.24114
 209.86946 211.01679 211.24812 211.47845 211.41777 211.12510 210.76043 210.39275
 210.01208 209.72441 209.53473 209.40106 209.33139 209.66472 210.05304 210.44437
 211.23970 212.42002 213.67235 215.45768 217.38800 219.43333 221.53066 223.61599
 225.67831 227.76464 229.86397 231.97229 234.10362 236.27795 238.53628 240.90860
 243.53193 245.78526 247.78958 249.55691 250.97624 252.10156 252.92589 253.24422
 253.28355 253.05987 252.42220 251.37253 249.98085 248.14418 246.05551 243.89083
 241.68416 239.49049 237.31282 235.15414 233.01647 230.88580 228.91412 227.07345
 225.35878 223.83310 222.46543 221.23976 220.12409 219.08641 218.19274 217.33607
 216.58039 215.76272 214.86305 214.22937 213.68170 214.24933 215.38660 215.37332
 215.86284 217.30299 218.31073 218.31206 218.72179 221.16437 225.76082 229.32152
 232.07321 235.39211 239.52463 243.96681 247.97006 251.49730 254.80539 257.95822
 260.93430 263.74622 266.34790 268.68793 270.78262 272.51266 274.04837 275.64709
 277.55249 279.51111 281.20599 282.69418 283.98212 285.12158 286.16119 287.10300
