|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.2066e+02 6.5664e+02 6.9188e+02 7.2566e+02 7.5753e+02 7.8753e+02 8.1566e+02 8.4143e+02
 8.6432e+02 8.8432e+02 9.0189e+02 9.1753e+02 9.3121e+02 9.4345e+02 9.5471e+02 9.6500e+02
 9.7430e+02 9.8265e+02 9.8998e+02 9.9942e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0197e-02 7.0042e-02 8.1392e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8124e-01 6.6386e-01 7.5795e-01
 8.6537e-01 9.8811e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1991e+00 6.0212e+00 6.9812e+00
 8.1035e+00 9.4178e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3652e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4309e+01 5.1916e+01 6.3289e+01 9.0158e+01 1.1631e+02
 1.4183e+02 1.6654e+02 1.9018e+02 2.1258e+02 2.3446e+02 2.5874e+02 2.8938e+02 3.1799e+02
 3.4265e+02 3.7195e+02 4.0410e+02 4.3825e+02 4.7377e+02 5.1031e+02 5.4732e+02 5.8415e+02
 6.2053e+02 6.5650e+02 6.9174e+02 7.2552e+02 7.5738e+02 7.8738e+02 8.1551e+02 8.4128e+02
 8.6416e+02 8.8417e+02 9.0173e+02 9.1738e+02 9.3107e+02 9.4330e+02 9.5456e+02 9.6485e+02
 9.7416e+02 9.8250e+02 9.8985e+02 9.9924e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4292e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1388e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9806e+00
 8.1028e+00 9.4170e+00 1.0956e+01 1.2760e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7835e+01 4.4305e+01 5.1911e+01 6.3282e+01 9.0146e+01 1.1629e+02
 1.4181e+02 1.6651e+02 1.9014e+02 2.1253e+02 2.3441e+02 2.5869e+02 2.8932e+02 3.1792e+02
 3.4257e+02 3.7187e+02 4.0402e+02 4.3815e+02 4.7367e+02 5.1020e+02 5.4720e+02 5.8402e+02
 6.2040e+02 6.5637e+02 6.9160e+02 7.2537e+02 7.5723e+02 7.8723e+02 8.1536e+02 8.4113e+02
 8.6401e+02 8.8401e+02 9.0158e+02 9.1723e+02 9.3091e+02 9.4316e+02 9.5443e+02 9.6471e+02
 9.7403e+02 9.8237e+02 9.8973e+02 9.9906e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2536e-02 1.4694e-02 1.7225e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1665e-02 6.0191e-02 7.0035e-02 8.1383e-02
 9.4422e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5783e-01
 2.9603e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8117e-01 6.6378e-01 7.5785e-01
 8.6525e-01 9.8797e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1983e+00 6.0202e+00 6.9801e+00
 8.1022e+00 9.4163e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1906e+01 6.3275e+01 9.0135e+01 1.1628e+02
 1.4178e+02 1.6648e+02 1.9010e+02 2.1248e+02 2.3436e+02 2.5863e+02 2.8926e+02 3.1786e+02
 3.4250e+02 3.7179e+02 4.0393e+02 4.3806e+02 4.7357e+02 5.1009e+02 5.4709e+02 5.8390e+02
 6.2028e+02 6.5624e+02 6.9147e+02 7.2524e+02 7.5710e+02 7.8709e+02 8.1521e+02 8.4098e+02
 8.6387e+02 8.8386e+02 9.0144e+02 9.1709e+02 9.3078e+02 9.4302e+02 9.5430e+02 9.6457e+02
 9.7389e+02 9.8224e+02 9.8958e+02 9.9897e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6504e-03
 7.7893e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7913e-02 4.4287e-02 5.1663e-02 6.0189e-02 7.0031e-02 8.1379e-02
 9.4417e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4490e-01 5.0860e-01 5.8113e-01 6.6374e-01 7.5780e-01
 8.6519e-01 9.8791e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8923e+00 4.4941e+00 5.1979e+00 6.0197e+00 6.9795e+00
 8.1015e+00 9.4155e+00 1.0955e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1902e+01 6.3269e+01 9.0124e+01 1.1626e+02
 1.4176e+02 1.6644e+02 1.9006e+02 2.1244e+02 2.3431e+02 2.5858e+02 2.8921e+02 3.1780e+02
 3.4244e+02 3.7172e+02 4.0386e+02 4.3798e+02 4.7347e+02 5.0998e+02 5.4697e+02 5.8379e+02
 6.2015e+02 6.5611e+02 6.9134e+02 7.2510e+02 7.5696e+02 7.8696e+02 8.1507e+02 8.4083e+02
 8.6372e+02 8.8372e+02 9.0130e+02 9.1694e+02 9.3064e+02 9.4288e+02 9.5414e+02 9.6444e+02
 9.7374e+02 9.8212e+02 9.8944e+02 9.9885e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4285e-02 5.1660e-02 6.0186e-02 7.0028e-02 8.1375e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8109e-01 6.6369e-01 7.5775e-01
 8.6514e-01 9.8784e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1975e+00 6.0193e+00 6.9790e+00
 8.1009e+00 9.4148e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4293e+01 5.1897e+01 6.3262e+01 9.0113e+01 1.1625e+02
 1.4174e+02 1.6641e+02 1.9002e+02 2.1239e+02 2.3426e+02 2.5853e+02 2.8916e+02 3.1775e+02
 3.4238e+02 3.7165e+02 4.0378e+02 4.3789e+02 4.7338e+02 5.0988e+02 5.4686e+02 5.8367e+02
 6.2003e+02 6.5599e+02 6.9121e+02 7.2497e+02 7.5683e+02 7.8682e+02 8.1493e+02 8.4070e+02
 8.6358e+02 8.8358e+02 9.0116e+02 9.1680e+02 9.3050e+02 9.4274e+02 9.5401e+02 9.6430e+02
 9.7363e+02 9.8198e+02 9.8931e+02 9.9869e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7888e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1371e-02
 9.4408e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6365e-01 7.5770e-01
 8.6508e-01 9.8778e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9297e+00 3.3747e+00 3.8917e+00 4.4934e+00 5.1971e+00 6.0188e+00 6.9784e+00
 8.1002e+00 9.4140e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7822e+01 4.4289e+01 5.1893e+01 6.3256e+01 9.0102e+01 1.1623e+02
 1.4172e+02 1.6638e+02 1.8998e+02 2.1234e+02 2.3421e+02 2.5849e+02 2.8912e+02 3.1770e+02
 3.4233e+02 3.7159e+02 4.0371e+02 4.3781e+02 4.7329e+02 5.0978e+02 5.4676e+02 5.8355e+02
 6.1991e+02 6.5587e+02 6.9109e+02 7.2485e+02 7.5671e+02 7.8670e+02 8.1481e+02 8.4057e+02
 8.6345e+02 8.8345e+02 9.0103e+02 9.1668e+02 9.3039e+02 9.4261e+02 9.5389e+02 9.6419e+02
 9.7350e+02 9.8186e+02 9.8917e+02 9.9860e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5914e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8529e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0851e-01 5.8102e-01 6.6361e-01 7.5765e-01
 8.6503e-01 9.8771e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8915e+00 4.4931e+00 5.1967e+00 6.0183e+00 6.9779e+00
 8.0996e+00 9.4132e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4285e+01 5.1888e+01 6.3249e+01 9.0091e+01 1.1621e+02
 1.4170e+02 1.6635e+02 1.8994e+02 2.1230e+02 2.3416e+02 2.5844e+02 2.8908e+02 3.1766e+02
 3.4228e+02 3.7154e+02 4.0365e+02 4.3774e+02 4.7320e+02 5.0969e+02 5.4665e+02 5.8344e+02
 6.1980e+02 6.5575e+02 6.9097e+02 7.2473e+02 7.5659e+02 7.8658e+02 8.1468e+02 8.4044e+02
 8.6333e+02 8.8333e+02 9.0091e+02 9.1656e+02 9.3026e+02 9.4249e+02 9.5377e+02 9.6406e+02
 9.7340e+02 9.8174e+02 9.8909e+02 9.9848e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1056e-04 8.3990e-04 9.9124e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5455e-03 4.1475e-03 4.8527e-03 5.6794e-03 6.6494e-03
 7.7882e-03 9.1247e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0182e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7906e-02 4.4279e-02 5.1653e-02 6.0177e-02 7.0018e-02 8.1363e-02
 9.4398e-02 1.0938e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8868e-01 4.4480e-01 5.0847e-01 5.8099e-01 6.6357e-01 7.5761e-01
 8.6497e-01 9.8765e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9293e+00 3.3742e+00 3.8912e+00 4.4927e+00 5.1963e+00 6.0179e+00 6.9773e+00
 8.0989e+00 9.4125e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7335e+01 2.0236e+01 2.3638e+01
 2.7629e+01 3.2314e+01 3.7815e+01 4.4281e+01 5.1883e+01 6.3243e+01 9.0081e+01 1.1620e+02
 1.4168e+02 1.6633e+02 1.8990e+02 2.1225e+02 2.3411e+02 2.5840e+02 2.8904e+02 3.1762e+02
 3.4223e+02 3.7148e+02 4.0359e+02 4.3767e+02 4.7312e+02 5.0960e+02 5.4655e+02 5.8334e+02
 6.1969e+02 6.5564e+02 6.9086e+02 7.2462e+02 7.5647e+02 7.8646e+02 8.1457e+02 8.4033e+02
 8.6321e+02 8.8321e+02 9.0080e+02 9.1646e+02 9.3014e+02 9.4239e+02 9.5365e+02 9.6395e+02
 9.7328e+02 9.8164e+02 9.8898e+02 9.9836e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0646e-04
 6.0024e-04 7.1054e-04 8.3988e-04 9.9122e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8525e-03 5.6792e-03 6.6492e-03
 7.7879e-03 9.1244e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2411e-02 3.7905e-02 4.4277e-02 5.1650e-02 6.0174e-02 7.0014e-02 8.1359e-02
 9.4393e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6888e-01 1.9466e-01 2.2412e-01 2.5775e-01
 2.9592e-01 3.3929e-01 3.8865e-01 4.4477e-01 5.0844e-01 5.8095e-01 6.6352e-01 7.5756e-01
 8.6491e-01 9.8758e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6865e+00 1.9328e+00 2.2173e+00
 2.5464e+00 2.9291e+00 3.3739e+00 3.8909e+00 4.4924e+00 5.1959e+00 6.0174e+00 6.9768e+00
 8.0983e+00 9.4117e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3636e+01
 2.7626e+01 3.2311e+01 3.7812e+01 4.4277e+01 5.1878e+01 6.3236e+01 9.0070e+01 1.1618e+02
 1.4166e+02 1.6630e+02 1.8986e+02 2.1220e+02 2.3407e+02 2.5836e+02 2.8901e+02 3.1759e+02
 3.4220e+02 3.7144e+02 4.0353e+02 4.3761e+02 4.7305e+02 5.0951e+02 5.4646e+02 5.8324e+02
 6.1958e+02 6.5553e+02 6.9075e+02 7.2451e+02 7.5637e+02 7.8636e+02 8.1446e+02 8.4022e+02
 8.6310e+02 8.8310e+02 9.0069e+02 9.1634e+02 9.3005e+02 9.4229e+02 9.5356e+02 9.6386e+02
 9.7317e+02 9.8152e+02 9.8889e+02 9.9828e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1052e-04 8.3986e-04 9.9119e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6790e-03 6.6489e-03
 7.7876e-03 9.1240e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2410e-02 3.7903e-02 4.4275e-02 5.1648e-02 6.0171e-02 7.0011e-02 8.1355e-02
 9.4388e-02 1.0936e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2410e-01 2.5773e-01
 2.9591e-01 3.3927e-01 3.8863e-01 4.4474e-01 5.0841e-01 5.8091e-01 6.6348e-01 7.5751e-01
 8.6485e-01 9.8751e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6864e+00 1.9327e+00 2.2171e+00
 2.5462e+00 2.9289e+00 3.3736e+00 3.8906e+00 4.4920e+00 5.1955e+00 6.0169e+00 6.9762e+00
 8.0976e+00 9.4109e+00 1.0949e+01 1.2751e+01 1.4860e+01 1.7332e+01 2.0232e+01 2.3634e+01
 2.7624e+01 3.2308e+01 3.7808e+01 4.4273e+01 5.1873e+01 6.3230e+01 9.0060e+01 1.1617e+02
 1.4164e+02 1.6628e+02 1.8983e+02 2.1216e+02 2.3402e+02 2.5832e+02 2.8898e+02 3.1756e+02
 3.4216e+02 3.7140e+02 4.0349e+02 4.3756e+02 4.7299e+02 5.0944e+02 5.4637e+02 5.8314e+02
 6.1949e+02 6.5544e+02 6.9065e+02 7.2442e+02 7.5627e+02 7.8626e+02 8.1436e+02 8.4012e+02
 8.6300e+02 8.8300e+02 9.0058e+02 9.1623e+02 9.2995e+02 9.4220e+02 9.5348e+02 9.6377e+02
 9.7311e+02 9.8146e+02 9.8878e+02 9.9821e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7346e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0021e-04 7.1050e-04 8.3984e-04 9.9116e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5910e-03 3.0309e-03 3.5452e-03 4.1470e-03 4.8522e-03 5.6788e-03 6.6487e-03
 7.7873e-03 9.1237e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3643e-02
 2.7689e-02 3.2408e-02 3.7901e-02 4.4273e-02 5.1645e-02 6.0168e-02 7.0007e-02 8.1350e-02
 9.4383e-02 1.0936e-01 1.2655e-01 1.4629e-01 1.6886e-01 1.9464e-01 2.2409e-01 2.5771e-01
 2.9589e-01 3.3925e-01 3.8860e-01 4.4471e-01 5.0837e-01 5.8087e-01 6.6343e-01 7.5745e-01
 8.6479e-01 9.8744e-01 1.1277e+00 1.2887e+00 1.4735e+00 1.6863e+00 1.9325e+00 2.2169e+00
 2.5459e+00 2.9286e+00 3.3733e+00 3.8902e+00 4.4916e+00 5.1950e+00 6.0164e+00 6.9756e+00
 8.0969e+00 9.4100e+00 1.0948e+01 1.2750e+01 1.4859e+01 1.7331e+01 2.0230e+01 2.3631e+01
 2.7621e+01 3.2304e+01 3.7804e+01 4.4268e+01 5.1868e+01 6.3223e+01 9.0050e+01 1.1615e+02
 1.4162e+02 1.6625e+02 1.8979e+02 2.1212e+02 2.3398e+02 2.5828e+02 2.8895e+02 3.1753e+02
 3.4213e+02 3.7136e+02 4.0345e+02 4.3751e+02 4.7293e+02 5.0937e+02 5.4629e+02 5.8305e+02
 6.1939e+02 6.5534e+02 6.9056e+02 7.2433e+02 7.5618e+02 7.8617e+02 8.1427e+02 8.4002e+02
 8.6291e+02 8.8291e+02 9.0051e+02 9.1616e+02 9.2986e+02 9.4212e+02 9.5339e+02 9.6369e+02
 9.7301e+02 9.8139e+02 9.8872e+02 9.9810e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6230e-05 3.9713e-05 4.3754e-05 4.8395e-05
 5.3815e-05 6.0212e-05 6.7619e-05 7.6680e-05 8.7345e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5589e-04 3.0327e-04 3.5979e-04 4.2694e-04 5.0643e-04
 6.0020e-04 7.1048e-04 8.3981e-04 9.9113e-04 1.1675e-03 1.3729e-03 1.6119e-03 1.8901e-03
 2.2139e-03 2.5909e-03 3.0308e-03 3.5450e-03 4.1469e-03 4.8520e-03 5.6786e-03 6.6484e-03
 7.7870e-03 9.1233e-03 1.0691e-02 1.2531e-02 1.4689e-02 1.7219e-02 2.0179e-02 2.3642e-02
 2.7688e-02 3.2407e-02 3.7899e-02 4.4270e-02 5.1642e-02 6.0164e-02 7.0003e-02 8.1346e-02
 9.4377e-02 1.0935e-01 1.2655e-01 1.4628e-01 1.6885e-01 1.9463e-01 2.2407e-01 2.5770e-01
 2.9587e-01 3.3922e-01 3.8857e-01 4.4468e-01 5.0834e-01 5.8083e-01 6.6338e-01 7.5739e-01
 8.6472e-01 9.8736e-01 1.1276e+00 1.2886e+00 1.4734e+00 1.6861e+00 1.9323e+00 2.2167e+00
 2.5457e+00 2.9284e+00 3.3731e+00 3.8899e+00 4.4912e+00 5.1945e+00 6.0158e+00 6.9749e+00
 8.0961e+00 9.4092e+00 1.0947e+01 1.2749e+01 1.4858e+01 1.7329e+01 2.0228e+01 2.3629e+01
 2.7618e+01 3.2301e+01 3.7800e+01 4.4263e+01 5.1863e+01 6.3216e+01 9.0040e+01 1.1614e+02
 1.4160e+02 1.6623e+02 1.8976e+02 2.1208e+02 2.3394e+02 2.5825e+02 2.8892e+02 3.1751e+02
 3.4211e+02 3.7134e+02 4.0341e+02 4.3747e+02 4.7288e+02 5.0931e+02 5.4622e+02 5.8297e+02
 6.1930e+02 6.5525e+02 6.9047e+02 7.2424e+02 7.5610e+02 7.8608e+02 8.1418e+02 8.3994e+02
 8.6283e+02 8.8283e+02 9.0042e+02 9.1609e+02 9.2979e+02 9.4204e+02 9.5331e+02 9.6362e+02
 9.7294e+02 9.8129e+02 9.8864e+02 9.9804e+02
