|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6550e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4474e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3271e+01 9.0316e+01 1.1670e+02
 1.4245e+02 1.6735e+02 1.9118e+02 2.1385e+02 2.3614e+02 2.6091e+02 2.9172e+02 3.2054e+02
 3.4564e+02 3.7488e+02 4.0694e+02 4.4101e+02 4.7647e+02 5.1292e+02 5.4983e+02 5.8655e+02
 6.2292e+02 6.5889e+02 6.9411e+02 7.2786e+02 7.5970e+02 7.8964e+02 8.1780e+02 8.4353e+02
 8.6640e+02 8.8637e+02 9.0391e+02 9.1951e+02 9.3317e+02 9.4528e+02 9.5634e+02 9.6635e+02
 9.7536e+02 9.8338e+02 9.9039e+02 9.9932e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0288e-02 7.0150e-02 8.1519e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0968e-01 5.8239e-01 6.6519e-01 7.5948e-01
 8.6714e-01 9.9017e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1238e+00 9.4417e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7945e+01 4.4434e+01 5.2064e+01 6.3266e+01 9.0271e+01 1.1665e+02
 1.4239e+02 1.6727e+02 1.9109e+02 2.1375e+02 2.3602e+02 2.6076e+02 2.9162e+02 3.2043e+02
 3.4555e+02 3.7480e+02 4.0689e+02 4.4098e+02 4.7645e+02 5.1293e+02 5.4986e+02 5.8660e+02
 6.2289e+02 6.5875e+02 6.9399e+02 7.2778e+02 7.5966e+02 7.8964e+02 8.1769e+02 8.4347e+02
 8.6630e+02 8.8627e+02 9.0381e+02 9.1942e+02 9.3307e+02 9.4524e+02 9.5634e+02 9.6639e+02
 9.7544e+02 9.8349e+02 9.9053e+02 9.9950e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7959e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0255e-02 7.0111e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4653e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0932e-01 5.8197e-01 6.6471e-01 7.5893e-01
 8.6650e-01 9.8942e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6898e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3810e+00 3.8991e+00 4.5020e+00 5.2072e+00 6.0306e+00 6.9923e+00
 8.1165e+00 9.4331e+00 1.0975e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2391e+01 3.7906e+01 4.4389e+01 5.2011e+01 6.3259e+01 9.0207e+01 1.1655e+02
 1.4228e+02 1.6717e+02 1.9097e+02 2.1362e+02 2.3585e+02 2.6054e+02 2.9145e+02 3.2023e+02
 3.4538e+02 3.7466e+02 4.0679e+02 4.4090e+02 4.7640e+02 5.1291e+02 5.4988e+02 5.8666e+02
 6.2298e+02 6.5887e+02 6.9402e+02 7.2773e+02 7.5958e+02 7.8960e+02 8.1769e+02 8.4341e+02
 8.6624e+02 8.8620e+02 9.0374e+02 9.1934e+02 9.3301e+02 9.4519e+02 9.5640e+02 9.6655e+02
 9.7568e+02 9.8382e+02 9.9092e+02 9.9997e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3825e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6542e-03
 7.7940e-03 9.1316e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7718e-02 3.2442e-02 3.7941e-02 4.4321e-02 5.1702e-02 6.0236e-02 7.0087e-02 8.1446e-02
 9.4496e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5806e-01
 2.9629e-01 3.3972e-01 3.8915e-01 4.4535e-01 5.0911e-01 5.8172e-01 6.6442e-01 7.5860e-01
 8.6612e-01 9.8898e-01 1.1295e+00 1.2908e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2207e+00
 2.5503e+00 2.9337e+00 3.3792e+00 3.8971e+00 4.4997e+00 5.2044e+00 6.0274e+00 6.9885e+00
 8.1121e+00 9.4279e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7883e+01 4.4362e+01 5.1979e+01 6.3265e+01 9.0170e+01 1.1648e+02
 1.4219e+02 1.6708e+02 1.9087e+02 2.1353e+02 2.3578e+02 2.6046e+02 2.9140e+02 3.2012e+02
 3.4519e+02 3.7447e+02 4.0662e+02 4.4075e+02 4.7628e+02 5.1282e+02 5.4982e+02 5.8663e+02
 6.2298e+02 6.5890e+02 6.9409e+02 7.2782e+02 7.5966e+02 7.8961e+02 8.1765e+02 8.4340e+02
 8.6625e+02 8.8618e+02 9.0371e+02 9.1933e+02 9.3298e+02 9.4518e+02 9.5640e+02 9.6667e+02
 9.7592e+02 9.8416e+02 9.9135e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0222e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4025e-04 9.9167e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0328e-03 3.5475e-03 4.1499e-03 4.8556e-03 5.6829e-03 6.6536e-03
 7.7932e-03 9.1308e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3665e-02
 2.7715e-02 3.2438e-02 3.7937e-02 4.4316e-02 5.1696e-02 6.0228e-02 7.0079e-02 8.1435e-02
 9.4484e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2435e-01 2.5802e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0903e-01 5.8163e-01 6.6432e-01 7.5847e-01
 8.6597e-01 9.8881e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9354e+00 2.2203e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8964e+00 4.4988e+00 5.2034e+00 6.0262e+00 6.9871e+00
 8.1104e+00 9.4260e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7875e+01 4.4352e+01 5.1967e+01 6.3267e+01 9.0152e+01 1.1644e+02
 1.4214e+02 1.6702e+02 1.9087e+02 2.1355e+02 2.3578e+02 2.6044e+02 2.9137e+02 3.2011e+02
 3.4515e+02 3.7439e+02 4.0650e+02 4.4064e+02 4.7618e+02 5.1274e+02 5.4975e+02 5.8657e+02
 6.2293e+02 6.5886e+02 6.9405e+02 7.2779e+02 7.5963e+02 7.8959e+02 8.1764e+02 8.4333e+02
 8.6619e+02 8.8613e+02 9.0364e+02 9.1925e+02 9.3291e+02 9.4510e+02 9.5632e+02 9.6659e+02
 9.7583e+02 9.8406e+02 9.9125e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1416e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6412e-01 7.5824e-01
 8.6571e-01 9.8850e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5490e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1074e+00 9.4224e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1945e+01 6.3275e+01 9.0119e+01 1.1638e+02
 1.4211e+02 1.6707e+02 1.9094e+02 2.1360e+02 2.3581e+02 2.6046e+02 2.9140e+02 3.2016e+02
 3.4514e+02 3.7442e+02 4.0649e+02 4.4056e+02 4.7604e+02 5.1262e+02 5.4965e+02 5.8649e+02
 6.2287e+02 6.5881e+02 6.9400e+02 7.2775e+02 7.5960e+02 7.8956e+02 8.1761e+02 8.4329e+02
 8.6609e+02 8.8601e+02 9.0355e+02 9.1915e+02 9.3280e+02 9.4500e+02 9.5623e+02 9.6648e+02
 9.7578e+02 9.8407e+02 9.9130e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8887e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1996e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4187e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3655e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3282e+01 9.0122e+01 1.1643e+02
 1.4218e+02 1.6713e+02 1.9099e+02 2.1364e+02 2.3582e+02 2.6045e+02 2.9139e+02 3.2018e+02
 3.4510e+02 3.7439e+02 4.0648e+02 4.4058e+02 4.7608e+02 5.1260e+02 5.4960e+02 5.8640e+02
 6.2277e+02 6.5872e+02 6.9392e+02 7.2768e+02 7.5953e+02 7.8950e+02 8.1755e+02 8.4325e+02
 8.6606e+02 8.8599e+02 9.0350e+02 9.1910e+02 9.3275e+02 9.4495e+02 9.5618e+02 9.6643e+02
 9.7571e+02 9.8405e+02 9.9135e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7897e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6379e-01 7.5787e-01
 8.6527e-01 9.8800e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8927e+00 4.4946e+00 5.1985e+00 6.0204e+00 6.9803e+00
 8.1024e+00 9.4166e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2329e+01 3.7833e+01 4.4302e+01 5.1908e+01 6.3282e+01 9.0153e+01 1.1646e+02
 1.4220e+02 1.6714e+02 1.9100e+02 2.1364e+02 2.3582e+02 2.6043e+02 2.9136e+02 3.2014e+02
 3.4502e+02 3.7432e+02 4.0642e+02 4.4053e+02 4.7604e+02 5.1258e+02 5.4960e+02 5.8642e+02
 6.2278e+02 6.5871e+02 6.9389e+02 7.2763e+02 7.5948e+02 7.8945e+02 8.1751e+02 8.4321e+02
 8.6602e+02 8.8594e+02 9.0347e+02 9.1906e+02 9.3271e+02 9.4492e+02 9.5616e+02 9.6639e+02
 9.7569e+02 9.8402e+02 9.9133e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2700e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3997e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7891e-03 9.1259e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2418e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0187e-02 7.0029e-02 8.1377e-02
 9.4414e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3938e-01 3.8875e-01 4.4489e-01 5.0858e-01 5.8111e-01 6.6371e-01 7.5777e-01
 8.6515e-01 9.8786e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5471e+00 2.9300e+00 3.3750e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0194e+00 6.9791e+00
 8.1011e+00 9.4150e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3645e+01
 2.7636e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1899e+01 6.3280e+01 9.0170e+01 1.1648e+02
 1.4220e+02 1.6714e+02 1.9099e+02 2.1363e+02 2.3581e+02 2.6042e+02 2.9134e+02 3.2010e+02
 3.4493e+02 3.7423e+02 4.0634e+02 4.4045e+02 4.7598e+02 5.1253e+02 5.4956e+02 5.8640e+02
 6.2278e+02 6.5872e+02 6.9391e+02 7.2765e+02 7.5948e+02 7.8943e+02 8.1747e+02 8.4316e+02
 8.6598e+02 8.8591e+02 9.0343e+02 9.1903e+02 9.3268e+02 9.4488e+02 9.5612e+02 9.6638e+02
 9.7566e+02 9.8400e+02 9.9131e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4402e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4482e-01 5.0850e-01 5.8101e-01 6.6360e-01 7.5764e-01
 8.6501e-01 9.8770e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3743e+00 3.8914e+00 4.4930e+00 5.1966e+00 6.0182e+00 6.9777e+00
 8.0994e+00 9.4130e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2316e+01 3.7818e+01 4.4284e+01 5.1887e+01 6.3278e+01 9.0191e+01 1.1649e+02
 1.4221e+02 1.6713e+02 1.9099e+02 2.1363e+02 2.3581e+02 2.6041e+02 2.9132e+02 3.2006e+02
 3.4484e+02 3.7413e+02 4.0624e+02 4.4036e+02 4.7589e+02 5.1247e+02 5.4952e+02 5.8638e+02
 6.2277e+02 6.5872e+02 6.9393e+02 7.2768e+02 7.5952e+02 7.8947e+02 8.1752e+02 8.4320e+02
 8.6600e+02 8.8593e+02 9.0344e+02 9.1904e+02 9.3268e+02 9.4489e+02 9.5612e+02 9.6637e+02
 9.7566e+02 9.8401e+02 9.9132e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7907e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4440e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5803e-01
 8.6546e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1997e+00 6.0219e+00 6.9821e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1924e+01 6.3254e+01 9.0053e+01 1.1630e+02
 1.4201e+02 1.6693e+02 1.9080e+02 2.1348e+02 2.3570e+02 2.6032e+02 2.9120e+02 3.1987e+02
 3.4474e+02 3.7397e+02 4.0605e+02 4.4015e+02 4.7566e+02 5.1221e+02 5.4932e+02 5.8623e+02
 6.2265e+02 6.5863e+02 6.9385e+02 7.2762e+02 7.5948e+02 7.8944e+02 8.1750e+02 8.4319e+02
 8.6599e+02 8.8591e+02 9.0343e+02 9.1903e+02 9.3269e+02 9.4491e+02 9.5612e+02 9.6640e+02
 9.7566e+02 9.8399e+02 9.9126e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0945e-01 5.8211e-01 6.6487e-01 7.5912e-01
 8.6672e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3222e+01 9.0149e+01 1.1644e+02
 1.4210e+02 1.6694e+02 1.9075e+02 2.1341e+02 2.3564e+02 2.6029e+02 2.9107e+02 3.1975e+02
 3.4479e+02 3.7402e+02 4.0612e+02 4.4026e+02 4.7580e+02 5.1237e+02 5.4939e+02 5.8622e+02
 6.2256e+02 6.5844e+02 6.9361e+02 7.2739e+02 7.5925e+02 7.8919e+02 8.1721e+02 8.4291e+02
 8.6574e+02 8.8568e+02 9.0319e+02 9.1880e+02 9.3244e+02 9.4462e+02 9.5572e+02 9.6577e+02
 9.7482e+02 9.8287e+02 9.8991e+02 9.9887e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8584e-03 5.6862e-03 6.6576e-03
