|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1371e+00 9.4573e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2161e+01 6.3287e+01 9.0386e+01 1.1683e+02
 1.4265e+02 1.6762e+02 1.9148e+02 2.1419e+02 2.3654e+02 2.6138e+02 2.9214e+02 3.2101e+02
 3.4612e+02 3.7534e+02 4.0740e+02 4.4147e+02 4.7691e+02 5.1334e+02 5.5037e+02 5.8721e+02
 6.2356e+02 6.5946e+02 6.9459e+02 7.2828e+02 7.6017e+02 7.9017e+02 8.1822e+02 8.4397e+02
 8.6681e+02 8.8675e+02 9.0425e+02 9.1981e+02 9.3328e+02 9.4521e+02 9.5609e+02 9.6595e+02
 9.7481e+02 9.8271e+02 9.8960e+02 9.9839e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5514e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8029e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2487e-02 3.7996e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0196e-02 8.1574e-02
 9.4647e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5853e-01
 2.9683e-01 3.4035e-01 3.8988e-01 4.4620e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6014e-01
 8.6790e-01 9.9104e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6928e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5105e+00 5.2171e+00 6.0422e+00 7.0059e+00
 8.1325e+00 9.4519e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3744e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4487e+01 5.2127e+01 6.3284e+01 9.0350e+01 1.1677e+02
 1.4260e+02 1.6757e+02 1.9143e+02 2.1412e+02 2.3643e+02 2.6123e+02 2.9203e+02 3.2088e+02
 3.4601e+02 3.7526e+02 4.0735e+02 4.4144e+02 4.7691e+02 5.1338e+02 5.5030e+02 5.8710e+02
 6.2349e+02 6.5944e+02 6.9462e+02 7.2835e+02 7.6015e+02 7.9015e+02 8.1824e+02 8.4397e+02
 8.6680e+02 8.8673e+02 9.0424e+02 9.1980e+02 9.3341e+02 9.4546e+02 9.5645e+02 9.6640e+02
 9.7536e+02 9.8333e+02 9.9030e+02 9.9917e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4075e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8003e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6536e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4449e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4451e+01 5.2084e+01 6.3279e+01 9.0303e+01 1.1670e+02
 1.4251e+02 1.6749e+02 1.9136e+02 2.1405e+02 2.3634e+02 2.6110e+02 2.9194e+02 3.2075e+02
 3.4588e+02 3.7514e+02 4.0726e+02 4.4138e+02 4.7688e+02 5.1339e+02 5.5035e+02 5.8710e+02
 6.2340e+02 6.5933e+02 6.9458e+02 7.2836e+02 7.6021e+02 7.9016e+02 8.1821e+02 8.4396e+02
 8.6677e+02 8.8670e+02 9.0422e+02 9.1979e+02 9.3342e+02 9.4554e+02 9.5660e+02 9.6662e+02
 9.7563e+02 9.8365e+02 9.9066e+02 9.9959e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5489e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0119e-02 8.1483e-02
 9.4540e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8936e-01 4.4560e-01 5.0940e-01 5.8206e-01 6.6481e-01 7.5905e-01
 8.6664e-01 9.8958e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8998e+00 4.5029e+00 5.2082e+00 6.0318e+00 6.9936e+00
 8.1181e+00 9.4350e+00 1.0977e+01 1.2784e+01 1.4900e+01 1.7378e+01 2.0287e+01 2.3698e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4399e+01 5.2022e+01 6.3270e+01 9.0235e+01 1.1659e+02
 1.4238e+02 1.6736e+02 1.9125e+02 2.1394e+02 2.3620e+02 2.6090e+02 2.9180e+02 3.2057e+02
 3.4570e+02 3.7498e+02 4.0712e+02 4.4127e+02 4.7681e+02 5.1335e+02 5.5035e+02 5.8715e+02
 6.2349e+02 6.5939e+02 6.9454e+02 7.2826e+02 7.6015e+02 7.9015e+02 8.1823e+02 8.4391e+02
 8.6672e+02 8.8667e+02 9.0416e+02 9.1974e+02 9.3338e+02 9.4556e+02 9.5676e+02 9.6690e+02
 9.7602e+02 9.8415e+02 9.9125e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1317e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0237e-02 7.0089e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3972e-01 3.8916e-01 4.4535e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5861e-01
 8.6614e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9887e+00
 8.1123e+00 9.4282e+00 1.0969e+01 1.2775e+01 1.4889e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7885e+01 4.4363e+01 5.1980e+01 6.3280e+01 9.0188e+01 1.1651e+02
 1.4227e+02 1.6723e+02 1.9111e+02 2.1384e+02 2.3612e+02 2.6083e+02 2.9178e+02 3.2050e+02
 3.4554e+02 3.7477e+02 4.0694e+02 4.4110e+02 4.7667e+02 5.1323e+02 5.5026e+02 5.8709e+02
 6.2346e+02 6.5939e+02 6.9458e+02 7.2832e+02 7.6016e+02 7.9011e+02 8.1815e+02 8.4384e+02
 8.6668e+02 8.8660e+02 9.0410e+02 9.1968e+02 9.3332e+02 9.4550e+02 9.5672e+02 9.6694e+02
 9.7614e+02 9.8434e+02 9.9150e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1689e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6419e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3778e+00 3.8955e+00 4.4977e+00 5.2022e+00 6.0248e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3291e+01 9.0150e+01 1.1645e+02
 1.4222e+02 1.6725e+02 1.9118e+02 2.1391e+02 2.3616e+02 2.6086e+02 2.9184e+02 3.2060e+02
 3.4556e+02 3.7482e+02 4.0691e+02 4.4101e+02 4.7650e+02 5.1309e+02 5.5013e+02 5.8698e+02
 6.2336e+02 6.5930e+02 6.9450e+02 7.2826e+02 7.6011e+02 7.9008e+02 8.1813e+02 8.4381e+02
 8.6660e+02 8.8650e+02 9.0401e+02 9.1959e+02 9.3323e+02 9.4542e+02 9.5661e+02 9.6687e+02
 9.7614e+02 9.8442e+02 9.9164e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1410e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5817e-01
 8.6562e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4213e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1938e+01 6.3293e+01 9.0126e+01 1.1646e+02
 1.4226e+02 1.6727e+02 1.9119e+02 2.1390e+02 2.3615e+02 2.6083e+02 2.9181e+02 3.2059e+02
 3.4552e+02 3.7479e+02 4.0690e+02 4.4101e+02 4.7652e+02 5.1304e+02 5.5004e+02 5.8689e+02
 6.2327e+02 6.5922e+02 6.9442e+02 7.2818e+02 7.6004e+02 7.9000e+02 8.1805e+02 8.4373e+02
 8.6653e+02 8.8644e+02 9.0394e+02 9.1950e+02 9.3314e+02 9.4533e+02 9.5655e+02 9.6679e+02
 9.7606e+02 9.8438e+02 9.9167e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3734e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7909e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0190e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1676e-02 6.0205e-02 7.0051e-02 8.1402e-02
 9.4444e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0877e-01 5.8133e-01 6.6397e-01 7.5807e-01
 8.6551e-01 9.8828e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4960e+00 5.2001e+00 6.0224e+00 6.9826e+00
 8.1051e+00 9.4198e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7652e+01 3.2341e+01 3.7847e+01 4.4319e+01 5.1928e+01 6.3292e+01 9.0140e+01 1.1647e+02
 1.4226e+02 1.6726e+02 1.9118e+02 2.1388e+02 2.3612e+02 2.6079e+02 2.9177e+02 3.2054e+02
 3.4545e+02 3.7473e+02 4.0684e+02 4.4096e+02 4.7648e+02 5.1301e+02 5.5001e+02 5.8682e+02
 6.2321e+02 6.5916e+02 6.9438e+02 7.2813e+02 7.5999e+02 7.8995e+02 8.1799e+02 8.4367e+02
 8.6646e+02 8.8637e+02 9.0388e+02 9.1944e+02 9.3308e+02 9.4525e+02 9.5648e+02 9.6671e+02
 9.7600e+02 9.8431e+02 9.9157e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1388e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9338e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9806e+00
 8.1028e+00 9.4170e+00 1.0956e+01 1.2760e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7835e+01 4.4305e+01 5.1911e+01 6.3294e+01 9.0187e+01 1.1652e+02
 1.4230e+02 1.6729e+02 1.9120e+02 2.1389e+02 2.3611e+02 2.6077e+02 2.9175e+02 3.2053e+02
 3.4538e+02 3.7467e+02 4.0679e+02 4.4092e+02 4.7645e+02 5.1300e+02 5.5003e+02 5.8686e+02
 6.2322e+02 6.5915e+02 6.9433e+02 7.2807e+02 7.5991e+02 7.8988e+02 8.1793e+02 8.4361e+02
 8.6640e+02 8.8631e+02 9.0382e+02 9.1940e+02 9.3303e+02 9.4521e+02 9.5643e+02 9.6667e+02
 9.7595e+02 9.8427e+02 9.9157e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5458e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0028e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6369e-01 7.5775e-01
 8.6513e-01 9.8784e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1974e+00 6.0192e+00 6.9789e+00
 8.1008e+00 9.4147e+00 1.0954e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0241e+01 2.3644e+01
 2.7635e+01 3.2322e+01 3.7825e+01 4.4292e+01 5.1897e+01 6.3294e+01 9.0222e+01 1.1655e+02
 1.4232e+02 1.6730e+02 1.9120e+02 2.1389e+02 2.3610e+02 2.6075e+02 2.9171e+02 3.2049e+02
 3.4530e+02 3.7460e+02 4.0672e+02 4.4086e+02 4.7640e+02 5.1297e+02 5.5001e+02 5.8686e+02
 6.2323e+02 6.5917e+02 6.9436e+02 7.2810e+02 7.5993e+02 7.8988e+02 8.1791e+02 8.4358e+02
 8.6638e+02 8.8627e+02 9.0378e+02 9.1936e+02 9.3297e+02 9.4518e+02 9.5639e+02 9.6665e+02
 9.7590e+02 9.8423e+02 9.9153e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3994e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6498e-03
 7.7887e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4283e-02 5.1657e-02 6.0182e-02 7.0024e-02 8.1370e-02
 9.4407e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3934e-01 3.8872e-01 4.4484e-01 5.0853e-01 5.8105e-01 6.6364e-01 7.5769e-01
 8.6507e-01 9.8776e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9332e+00 2.2177e+00
 2.5469e+00 2.9297e+00 3.3746e+00 3.8917e+00 4.4933e+00 5.1970e+00 6.0187e+00 6.9783e+00
 8.1001e+00 9.4138e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3641e+01
 2.7633e+01 3.2318e+01 3.7821e+01 4.4288e+01 5.1891e+01 6.3290e+01 9.0221e+01 1.1655e+02
 1.4230e+02 1.6727e+02 1.9118e+02 2.1387e+02 2.3608e+02 2.6072e+02 2.9167e+02 3.2044e+02
 3.4522e+02 3.7451e+02 4.0663e+02 4.4077e+02 4.7632e+02 5.1289e+02 5.4994e+02 5.8680e+02
 6.2319e+02 6.5913e+02 6.9434e+02 7.2808e+02 7.5992e+02 7.8986e+02 8.1789e+02 8.4356e+02
 8.6634e+02 8.8624e+02 9.0374e+02 9.1932e+02 9.3294e+02 9.4515e+02 9.5636e+02 9.6659e+02
 9.7589e+02 9.8420e+02 9.9151e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9127e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5914e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8529e-03 5.6796e-03 6.6497e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0851e-01 5.8102e-01 6.6361e-01 7.5766e-01
 8.6503e-01 9.8772e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8915e+00 4.4931e+00 5.1967e+00 6.0184e+00 6.9779e+00
 8.0996e+00 9.4133e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7819e+01 4.4285e+01 5.1888e+01 6.3285e+01 9.0213e+01 1.1654e+02
 1.4228e+02 1.6724e+02 1.9114e+02 2.1383e+02 2.3606e+02 2.6071e+02 2.9166e+02 3.2040e+02
 3.4516e+02 3.7443e+02 4.0654e+02 4.4067e+02 4.7622e+02 5.1281e+02 5.4987e+02 5.8674e+02
 6.2313e+02 6.5908e+02 6.9429e+02 7.2804e+02 7.5988e+02 7.8983e+02 8.1786e+02 8.4353e+02
 8.6632e+02 8.8621e+02 9.0372e+02 9.1929e+02 9.3294e+02 9.4511e+02 9.5632e+02 9.6656e+02
 9.7585e+02 9.8418e+02 9.9148e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6813e-03 6.6516e-03
 7.7909e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7923e-02 4.4298e-02 5.1676e-02 6.0204e-02 7.0050e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8889e-01 4.4505e-01 5.0877e-01 5.8133e-01 6.6396e-01 7.5806e-01
 8.6550e-01 9.8826e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2001e+00 6.0223e+00 6.9825e+00
 8.1050e+00 9.4196e+00 1.0959e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7847e+01 4.4318e+01 5.1927e+01 6.3262e+01 9.0062e+01 1.1634e+02
 1.4208e+02 1.6703e+02 1.9095e+02 2.1368e+02 2.3593e+02 2.6060e+02 2.9152e+02 3.2020e+02
