|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4194e+02 1.6669e+02 1.9037e+02 2.1281e+02 2.3473e+02 2.5905e+02 2.8973e+02 3.1836e+02
 3.4304e+02 3.7234e+02 4.0450e+02 4.3867e+02 4.7423e+02 5.1080e+02 5.4784e+02 5.8470e+02
 6.2111e+02 6.5711e+02 6.9236e+02 7.2616e+02 7.5804e+02 7.8806e+02 8.1620e+02 8.4197e+02
 8.6486e+02 8.8485e+02 9.0241e+02 9.1804e+02 9.3171e+02 9.4395e+02 9.5521e+02 9.6548e+02
 9.7479e+02 9.8312e+02 9.9045e+02 9.9984e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0201e-02 7.0046e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8887e-01 4.4502e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1996e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4187e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3654e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3304e+01 9.0195e+01 1.1638e+02
 1.4192e+02 1.6665e+02 1.9032e+02 2.1275e+02 2.3467e+02 2.5899e+02 2.8965e+02 3.1828e+02
 3.4295e+02 3.7225e+02 4.0441e+02 4.3857e+02 4.7412e+02 5.1068e+02 5.4772e+02 5.8457e+02
 6.2098e+02 6.5697e+02 6.9223e+02 7.2602e+02 7.5790e+02 7.8791e+02 8.1605e+02 8.4183e+02
 8.6471e+02 8.8469e+02 9.0227e+02 9.1790e+02 9.3157e+02 9.4381e+02 9.5505e+02 9.6534e+02
 9.7465e+02 9.8300e+02 9.9031e+02 9.9976e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0319e-03 3.5463e-03 4.1484e-03 4.8539e-03 5.6808e-03 6.6511e-03
 7.7902e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0198e-02 7.0042e-02 8.1392e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8125e-01 6.6387e-01 7.5795e-01
 8.6537e-01 9.8811e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3759e+00 3.8932e+00 4.4952e+00 5.1992e+00 6.0212e+00 6.9813e+00
 8.1036e+00 9.4179e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3652e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4309e+01 5.1917e+01 6.3297e+01 9.0184e+01 1.1636e+02
 1.4189e+02 1.6662e+02 1.9028e+02 2.1270e+02 2.3462e+02 2.5892e+02 2.8958e+02 3.1820e+02
 3.4286e+02 3.7216e+02 4.0431e+02 4.3847e+02 4.7401e+02 5.1057e+02 5.4760e+02 5.8445e+02
 6.2085e+02 6.5684e+02 6.9209e+02 7.2588e+02 7.5775e+02 7.8777e+02 8.1590e+02 8.4167e+02
 8.6456e+02 8.8455e+02 9.0212e+02 9.1776e+02 9.3144e+02 9.4368e+02 9.5492e+02 9.6523e+02
 9.7453e+02 9.8288e+02 9.9021e+02 9.9959e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7700e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1388e-02
 9.4428e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0867e-01 5.8121e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8805e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9807e+00
 8.1029e+00 9.4171e+00 1.0956e+01 1.2760e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7836e+01 4.4305e+01 5.1912e+01 6.3290e+01 9.0173e+01 1.1634e+02
 1.4187e+02 1.6658e+02 1.9023e+02 2.1265e+02 2.3456e+02 2.5886e+02 2.8952e+02 3.1812e+02
 3.4278e+02 3.7207e+02 4.0422e+02 4.3837e+02 4.7390e+02 5.1045e+02 5.4748e+02 5.8432e+02
 6.2072e+02 6.5670e+02 6.9195e+02 7.2574e+02 7.5762e+02 7.8763e+02 8.1575e+02 8.4153e+02
 8.6442e+02 8.8441e+02 9.0199e+02 9.1761e+02 9.3131e+02 9.4354e+02 9.5480e+02 9.6509e+02
 9.7440e+02 9.8277e+02 9.9009e+02 9.9945e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1665e-02 6.0192e-02 7.0035e-02 8.1384e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8117e-01 6.6378e-01 7.5785e-01
 8.6526e-01 9.8798e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8927e+00 4.4945e+00 5.1983e+00 6.0203e+00 6.9801e+00
 8.1022e+00 9.4164e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0244e+01 2.3648e+01
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1907e+01 6.3283e+01 9.0161e+01 1.1633e+02
 1.4185e+02 1.6655e+02 1.9019e+02 2.1260e+02 2.3451e+02 2.5881e+02 2.8945e+02 3.1806e+02
 3.4270e+02 3.7199e+02 4.0413e+02 4.3827e+02 4.7379e+02 5.1034e+02 5.4736e+02 5.8420e+02
 6.2059e+02 6.5657e+02 6.9182e+02 7.2560e+02 7.5748e+02 7.8749e+02 8.1561e+02 8.4139e+02
 8.6427e+02 8.8427e+02 9.0185e+02 9.1749e+02 9.3118e+02 9.4341e+02 9.5468e+02 9.6495e+02
 9.7426e+02 9.8261e+02 9.8998e+02 9.9934e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0652e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6803e-03 6.6504e-03
 7.7894e-03 9.1262e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7914e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8114e-01 6.6374e-01 7.5781e-01
 8.6520e-01 9.8792e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4941e+00 5.1980e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7639e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1903e+01 6.3277e+01 9.0150e+01 1.1631e+02
 1.4183e+02 1.6652e+02 1.9015e+02 2.1255e+02 2.3446e+02 2.5875e+02 2.8940e+02 3.1799e+02
 3.4263e+02 3.7191e+02 4.0404e+02 4.3818e+02 4.7369e+02 5.1023e+02 5.4724e+02 5.8407e+02
 6.2046e+02 6.5644e+02 6.9168e+02 7.2547e+02 7.5734e+02 7.8735e+02 8.1547e+02 8.4124e+02
 8.6414e+02 8.8413e+02 9.0170e+02 9.1736e+02 9.3105e+02 9.4328e+02 9.5455e+02 9.6484e+02
 9.7417e+02 9.8250e+02 9.8985e+02 9.9923e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0651e-04
 6.0030e-04 7.1061e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6502e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1661e-02 6.0186e-02 7.0029e-02 8.1376e-02
 9.4414e-02 1.0939e-01 1.2660e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9600e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8786e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2180e+00
 2.5471e+00 2.9300e+00 3.3750e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0194e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2323e+01 3.7826e+01 4.4294e+01 5.1898e+01 6.3270e+01 9.0139e+01 1.1630e+02
 1.4180e+02 1.6649e+02 1.9011e+02 2.1251e+02 2.3441e+02 2.5870e+02 2.8935e+02 3.1794e+02
 3.4257e+02 3.7184e+02 4.0396e+02 4.3809e+02 4.7359e+02 5.1012e+02 5.4713e+02 5.8395e+02
 6.2034e+02 6.5631e+02 6.9155e+02 7.2533e+02 7.5721e+02 7.8721e+02 8.1534e+02 8.4111e+02
 8.6400e+02 8.8400e+02 9.0158e+02 9.1723e+02 9.3092e+02 9.4316e+02 9.5443e+02 9.6471e+02
 9.7405e+02 9.8239e+02 9.8970e+02 9.9912e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1059e-04 8.3995e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6499e-03
 7.7889e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1658e-02 6.0184e-02 7.0026e-02 8.1372e-02
 9.4409e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5779e-01
 2.9598e-01 3.3935e-01 3.8873e-01 4.4486e-01 5.0854e-01 5.8107e-01 6.6366e-01 7.5772e-01
 8.6510e-01 9.8780e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5470e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4935e+00 5.1972e+00 6.0189e+00 6.9786e+00
 8.1004e+00 9.4142e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0239e+01 2.3643e+01
 2.7634e+01 3.2320e+01 3.7823e+01 4.4290e+01 5.1894e+01 6.3264e+01 9.0128e+01 1.1628e+02
 1.4178e+02 1.6646e+02 1.9006e+02 2.1246e+02 2.3436e+02 2.5866e+02 2.8930e+02 3.1789e+02
 3.4251e+02 3.7177e+02 4.0389e+02 4.3800e+02 4.7350e+02 5.1001e+02 5.4701e+02 5.8383e+02
 6.2021e+02 6.5618e+02 6.9142e+02 7.2520e+02 7.5707e+02 7.8708e+02 8.1521e+02 8.4098e+02
 8.6388e+02 8.8387e+02 9.0145e+02 9.1711e+02 9.3080e+02 9.4304e+02 9.5431e+02 9.6460e+02
 9.7392e+02 9.8227e+02 9.8961e+02 9.9901e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3993e-04 9.9127e-04 1.1676e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7886e-03 9.1252e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1656e-02 6.0181e-02 7.0022e-02 8.1368e-02
 9.4404e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4483e-01 5.0851e-01 5.8103e-01 6.6362e-01 7.5767e-01
 8.6504e-01 9.8773e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8915e+00 4.4931e+00 5.1968e+00 6.0185e+00 6.9780e+00
 8.0997e+00 9.4134e+00 1.0952e+01 1.2755e+01 1.4864e+01 1.7337e+01 2.0238e+01 2.3640e+01
 2.7632e+01 3.2317e+01 3.7819e+01 4.4286e+01 5.1889e+01 6.3258e+01 9.0117e+01 1.1626e+02
 1.4176e+02 1.6643e+02 1.9002e+02 2.1241e+02 2.3430e+02 2.5861e+02 2.8926e+02 3.1784e+02
 3.4246e+02 3.7171e+02 4.0382e+02 4.3793e+02 4.7341e+02 5.0991e+02 5.4690e+02 5.8372e+02
 6.2009e+02 6.5606e+02 6.9130e+02 7.2508e+02 7.5695e+02 7.8696e+02 8.1509e+02 8.4086e+02
 8.6375e+02 8.8375e+02 9.0134e+02 9.1698e+02 9.3069e+02 9.4293e+02 9.5420e+02 9.6451e+02
 9.7380e+02 9.8217e+02 9.8948e+02 9.9891e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0329e-04 3.5982e-04 4.2698e-04 5.0647e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8527e-03 5.6795e-03 6.6495e-03
 7.7883e-03 9.1248e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7693e-02 3.2413e-02 3.7907e-02 4.4280e-02 5.1653e-02 6.0178e-02 7.0019e-02 8.1364e-02
 9.4399e-02 1.0938e-01 1.2658e-01 1.4631e-01 1.6889e-01 1.9468e-01 2.2413e-01 2.5776e-01
 2.9594e-01 3.3931e-01 3.8868e-01 4.4480e-01 5.0848e-01 5.8099e-01 6.6358e-01 7.5762e-01
 8.6498e-01 9.8766e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3742e+00 3.8912e+00 4.4928e+00 5.1964e+00 6.0180e+00 6.9775e+00
 8.0991e+00 9.4127e+00 1.0951e+01 1.2753e+01 1.4863e+01 1.7336e+01 2.0236e+01 2.3638e+01
 2.7629e+01 3.2314e+01 3.7816e+01 4.4282e+01 5.1884e+01 6.3251e+01 9.0106e+01 1.1625e+02
 1.4174e+02 1.6640e+02 1.8999e+02 2.1236e+02 2.3426e+02 2.5856e+02 2.8922e+02 3.1781e+02
 3.4242e+02 3.7166e+02 4.0376e+02 4.3786e+02 4.7333e+02 5.0982e+02 5.4680e+02 5.8361e+02
 6.1998e+02 6.5594e+02 6.9118e+02 7.2496e+02 7.5683e+02 7.8684e+02 8.1497e+02 8.4075e+02
 8.6364e+02 8.8363e+02 9.0123e+02 9.1688e+02 9.3058e+02 9.4283e+02 9.5410e+02 9.6439e+02
 9.7373e+02 9.8210e+02 9.8942e+02 9.9883e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5912e-03 3.0311e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6794e-03 6.6493e-03
 7.7881e-03 9.1246e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7693e-02 3.2412e-02 3.7906e-02 4.4278e-02 5.1652e-02 6.0176e-02 7.0016e-02 8.1362e-02
 9.4396e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2412e-01 2.5776e-01
 2.9593e-01 3.3930e-01 3.8867e-01 4.4479e-01 5.0846e-01 5.8097e-01 6.6355e-01 7.5759e-01
 8.6495e-01 9.8762e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9292e+00 3.3741e+00 3.8910e+00 4.4926e+00 5.1961e+00 6.0177e+00 6.9771e+00
 8.0987e+00 9.4122e+00 1.0951e+01 1.2753e+01 1.4862e+01 1.7335e+01 2.0235e+01 2.3637e+01
 2.7628e+01 3.2312e+01 3.7814e+01 4.4279e+01 5.1881e+01 6.3244e+01 9.0089e+01 1.1622e+02
 1.4172e+02 1.6637e+02 1.8994e+02 2.1231e+02 2.3420e+02 2.5851e+02 2.8918e+02 3.1777e+02
 3.4238e+02 3.7161e+02 4.0370e+02 4.3779e+02 4.7325e+02 5.0973e+02 5.4670e+02 5.8350e+02
 6.1986e+02 6.5582e+02 6.9106e+02 7.2484e+02 7.5671e+02 7.8672e+02 8.1485e+02 8.4062e+02
 8.6352e+02 8.8353e+02 9.0112e+02 9.1677e+02 9.3047e+02 9.4272e+02 9.5400e+02 9.6428e+02
 9.7363e+02 9.8196e+02 9.8933e+02 9.9872e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5912e-03 3.0311e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6794e-03 6.6493e-03
 7.7881e-03 9.1246e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7693e-02 3.2412e-02 3.7906e-02 4.4278e-02 5.1652e-02 6.0176e-02 7.0016e-02 8.1362e-02
 9.4396e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2412e-01 2.5776e-01
 2.9593e-01 3.3930e-01 3.8867e-01 4.4478e-01 5.0846e-01 5.8097e-01 6.6355e-01 7.5758e-01
 8.6495e-01 9.8762e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9292e+00 3.3740e+00 3.8910e+00 4.4926e+00 5.1961e+00 6.0177e+00 6.9771e+00
 8.0987e+00 9.4122e+00 1.0951e+01 1.2753e+01 1.4862e+01 1.7335e+01 2.0235e+01 2.3637e+01
 2.7628e+01 3.2312e+01 3.7814e+01 4.4279e+01 5.1881e+01 6.3236e+01 9.0062e+01 1.1619e+02
 1.4168e+02 1.6633e+02 1.8990e+02 2.1226e+02 2.3415e+02 2.5847e+02 2.8914e+02 3.1772e+02
 3.4234e+02 3.7157e+02 4.0365e+02 4.3773e+02 4.7318e+02 5.0964e+02 5.4659e+02 5.8338e+02
 6.1973e+02 6.5569e+02 6.9093e+02 7.2470e+02 7.5658e+02 7.8659e+02 8.1473e+02 8.4051e+02
 8.6341e+02 8.8341e+02 9.0100e+02 9.1666e+02 9.3036e+02 9.4261e+02 9.5389e+02 9.6417e+02
 9.7350e+02 9.8186e+02 9.8921e+02 9.9861e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4402e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4482e-01 5.0850e-01 5.8101e-01 6.6360e-01 7.5764e-01
 8.6501e-01 9.8770e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3743e+00 3.8914e+00 4.4930e+00 5.1966e+00 6.0182e+00 6.9777e+00
 8.0994e+00 9.4130e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2316e+01 3.7818e+01 4.4284e+01 5.1887e+01 6.3226e+01 9.0018e+01 1.1614e+02
 1.4162e+02 1.6627e+02 1.8984e+02 2.1220e+02 2.3409e+02 2.5842e+02 2.8908e+02 3.1766e+02
 3.4231e+02 3.7152e+02 4.0360e+02 4.3766e+02 4.7310e+02 5.0955e+02 5.4648e+02 5.8325e+02
 6.1960e+02 6.5554e+02 6.9077e+02 7.2455e+02 7.5642e+02 7.8643e+02 8.1456e+02 8.4037e+02
