|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.72240 262.63283 250.65525 239.96968 230.10510 221.22253 213.41795 206.43338
 200.28080 195.23223 191.82765 189.88308 188.93350 189.01093 189.85935 191.18078
 192.91920 195.02763 197.30405 199.67648 202.13490 204.62833 206.72975 208.58518
 210.22460 211.38303 211.62545 211.86688 211.81730 211.53573 211.18215 210.82558
 210.45600 210.17943 210.00085 209.87828 209.81970 210.16413 210.56355 210.96598
 211.77240 212.96383 214.22725 216.02368 217.96510 220.02153 222.12995 224.22638
 226.29980 228.39723 230.50765 232.62708 234.76950 236.95493 239.22435 241.60778
 244.24220 246.50663 248.52205 250.30048 251.73090 252.86733 253.70275 254.03218
 254.08260 253.87003 253.24345 252.20488 250.82430 248.99873 246.92115 244.76758
 242.57200 240.38943 238.22285 236.07528 233.94870 231.82913 229.86855 228.03898
 226.33540 224.82083 223.46425 222.24968 221.14510 220.11853 219.23595 218.39038
 217.64580 216.83923 215.95065 215.32808 214.79150 214.73238 214.59265 216.32169
 218.88568 220.23785 220.82565 220.53035 220.91582 222.88388 226.35802 229.13370
 231.37711 233.76233 236.83702 240.60492 244.49995 248.32332 251.97845 255.37871
 258.60718 261.71127 264.74002 267.63403 270.31860 272.74402 274.85693 276.64545
 278.19150 279.65701 281.08151 282.43890 283.62665 284.68188 285.64664 286.52756
 287.32944 288.04849 288.67795 289.48834
 366.78100 356.34800 345.79299 334.67199 323.08798 311.29498 299.17798 286.99397
 274.71897 262.62896 250.65096 239.96496 230.09995 221.21695 213.41194 206.42694
 200.27394 195.22493 191.81993 189.87492 188.92492 189.00192 189.84991 191.17091
 192.90890 195.01690 197.29290 199.66489 202.12289 204.61588 206.71688 208.57187
 210.21087 211.36887 211.61086 211.85186 211.80185 211.51985 211.16585 210.80884
 210.43884 210.16183 209.98283 209.85983 209.80082 210.14482 210.54381 210.94581
 211.75181 212.94280 214.20580 216.00179 217.94279 219.99879 222.10678 224.20278
 226.27577 228.37277 230.48277 232.60176 234.74376 236.92875 239.19775 241.58075
 244.21474 246.47874 248.49373 250.27173 251.70173 252.83772 253.67272 254.00171
 254.05171 253.83871 253.21170 252.17270 250.79169 248.96569 246.88769 244.73368
 242.53768 240.35467 238.18767 236.03966 233.91266 231.79266 229.83165 228.00165
 226.29764 224.78264 223.42564 222.21063 221.10563 220.07862 219.19562 218.34962
 217.60461 216.79761 215.90860 215.28560 214.74860 214.70604 214.60551 216.31531
 218.93471 220.34314 220.92763 220.56422 220.86748 222.78302 226.23642 228.99702
 231.24205 233.67769 236.83778 240.68457 244.60574 248.40924 252.02089 255.38177
 258.58154 261.67902 264.70447 267.56653 270.21646 272.59918 274.67004 276.46381
 278.06958 279.58698 281.04239 282.40149 283.58960 284.64554 285.60880 286.49045
 287.28912 288.00763 288.63797 289.44757
 366.78100 356.34721 345.79142 334.66963 323.08484 311.29105 299.17326 286.98847
 274.71268 262.62189 250.64310 239.95631 230.09052 221.20673 213.40094 206.41515
 200.26136 195.21157 191.80578 189.85999 188.90920 188.98541 189.83262 191.15283
 192.89004 194.99725 197.27246 199.64367 202.10088 204.59309 206.69330 208.54751
 210.18572 211.34293 211.58414 211.82435 211.77356 211.49077 211.13599 210.77820
 210.40741 210.12962 209.94983 209.82604 209.76625 210.10946 210.50767 210.90888
 211.71409 212.90430 214.16651 215.96172 217.90193 219.95714 222.06435 224.15956
 226.23177 228.32798 230.43719 232.55540 234.69661 236.88082 239.14903 241.53124
 244.16445 246.42766 248.44187 250.21908 251.64829 252.78350 253.61771 253.94592
 253.99513 253.78134 253.15355 252.11376 250.73197 248.90518 246.82639 244.67160
 242.47481 240.29102 238.12323 235.97444 233.84665 231.72586 229.76407 227.93328
 226.22849 224.71270 223.35491 222.13912 221.03333 220.00554 219.12175 218.27496
 217.52917 216.72138 215.83159 215.20780 214.67001 214.66190 214.64275 216.33067
 218.95895 220.40010 220.98567 220.58301 220.82506 222.68765 226.11554 228.86798
 231.12387 233.61450 236.85802 240.78050 244.72603 248.50771 252.07285 255.39136
 258.55872 261.64484 264.66299 267.49222 270.10580 272.44336 274.47583 276.28571
 277.94257 279.50790 280.99310 282.35318 283.53986 284.59412 285.55795 286.43762
 287.23529 287.95184 288.58188 289.38837
 366.78100 356.34614 345.78928 334.66642 323.08056 311.28570 299.16684 286.98099
 274.70413 262.61227 250.63241 239.94455 230.07769 221.19283 213.38597 206.39911
 200.24425 195.19339 191.78653 189.83968 188.88782 188.96296 189.80910 191.12824
 192.86438 194.97052 197.24466 199.61480 202.07094 204.56208 206.66122 208.51436
 210.15151 211.30765 211.54779 211.78693 211.73507 211.45121 211.09535 210.73649
 210.36463 210.08577 209.90491 209.78005 209.71920 210.06134 210.45848 210.85862
 211.66276 212.85190 214.11304 215.90718 217.84632 219.90046 222.00660 224.10074
 226.17188 228.26703 230.37517 232.49231 234.63245 236.81559 239.08273 241.46387
 244.09601 246.35815 248.37129 250.14743 251.57557 252.70972 253.54286 253.87000
 253.91814 253.70328 253.07442 252.03356 250.65070 248.82284 246.74298 244.58712
 242.38926 240.20440 238.03555 235.88569 233.75683 231.63497 229.67211 227.84025
 226.13439 224.61753 223.25867 222.04181 220.93495 219.90609 219.02124 218.17338
 217.42652 216.61766 215.72680 215.10194 214.56308 214.60303 214.69737 216.37444
 218.96919 220.41354 220.99805 220.57019 220.76105 222.58717 225.99976 228.75378
 231.03143 233.58281 236.90770 240.90196 244.86972 248.62566 252.14124 255.41522
 258.54614 261.61798 264.62228 267.40530 269.96167 272.24503 274.25760 276.10068
 277.82498 279.42853 280.92465 282.28473 283.46899 284.52087 285.48441 286.36118
 287.15891 287.87646 288.50220 289.30933
 366.78100 356.34520 345.78739 334.66359 323.07679 311.28098 299.16118 286.97438
 274.69657 262.60377 250.62296 239.93416 230.06636 221.18055 213.37275 206.38495
 200.22914 195.17734 191.76954 189.82173 188.86893 188.94313 189.78832 191.10652
 192.84171 194.94691 197.22011 199.58930 202.04450 204.53470 206.63289 208.48509
 210.12129 211.27648 211.51568 211.75388 211.70107 211.41627 211.05946 210.69966
 210.32686 210.04705 209.86525 209.73945 209.67764 210.01884 210.41504 210.81423
 211.61743 212.80563 214.06582 215.85902 217.79721 219.85041 221.95561 224.04880
 226.11900 228.21320 230.32039 232.43659 234.57579 236.75798 239.02418 241.40438
 244.03557 246.29677 248.30896 250.08416 251.51136 252.64455 253.47675 253.80295
 253.85014 253.63434 253.00454 251.96273 250.57893 248.75013 246.66932 244.51252
 242.31371 240.12791 237.95811 235.80730 233.67750 231.55470 229.59089 227.75809
 226.05129 224.53348 223.17368 221.95588 220.84807 219.81827 218.93246 218.08366
 217.33586 216.52605 215.63425 215.00845 214.46864 214.54666 214.73097 216.44073
 219.00584 220.43169 220.98338 220.52104 220.65717 222.46458 225.87500 228.63440
 230.94138 233.56349 236.97705 241.04474 245.03741 248.77177 252.24051 255.46689
 258.55548 261.60452 264.58423 267.31641 269.82043 272.04453 274.02423 275.89328
 277.67526 279.32184 280.82465 282.18118 283.36432 284.41309 285.37451 286.24802
 287.04337 287.75513 288.38077 289.18744
 366.78100 356.34498 345.78697 334.66295 323.07594 311.27992 299.15990 286.97289
 274.69487 262.60185 250.62084 239.93182 230.06381 221.17779 213.36977 206.38176
 200.22574 195.17373 191.76571 189.81769 188.86468 188.93866 189.78365 191.10163
 192.83661 194.94160 197.21458 199.58356 202.03855 204.52853 206.62652 208.47850
 210.11448 211.26947 211.50845 211.74644 211.69342 211.40840 211.05139 210.69137
 210.31836 210.03834 209.85632 209.73031 209.66829 210.00927 210.40526 210.80424
 211.60723 212.79521 214.05519 215.84818 217.78616 219.83915 221.94413 224.03711
 226.10710 228.20108 230.30806 232.42405 234.56303 236.74502 239.01100 241.39098
 244.02197 246.28295 248.29494 250.06992 251.49690 252.62989 253.46187 253.78786
 253.83484 253.61882 252.98881 251.94679 250.56277 248.73376 246.65274 244.49573
 242.29671 240.11069 237.94068 235.78966 233.65965 231.53663 229.57261 227.73960
 226.03258 224.51457 223.15455 221.93653 220.82852 219.79850 218.91248 218.06347
 217.31545 216.50544 215.61342 214.98740 214.44739 214.52701 214.71510 216.51175
 219.09477 220.49706 220.97673 220.45128 220.51437 222.30913 225.72334 228.47952
 230.81961 233.52533 237.03899 241.18542 245.20918 248.92711 252.35406 255.54321
 258.59793 261.62134 264.58066 267.26495 269.69241 271.81683 273.77649 275.84586
 277.56747 279.16211 280.63623 281.97522 283.15231 284.19745 285.15469 286.02502
 286.81491 287.52252 288.14319 288.95581
 366.78100 356.34538 345.78775 334.66413 323.07751 311.28189 299.16226 286.97564
 274.69802 262.60540 250.62477 239.93615 230.06853 221.18291 213.37528 206.38766
 200.23204 195.18042 191.77279 189.82517 188.87255 188.94693 189.79230 191.11068
 192.84606 194.95144 197.22481 199.59419 202.04957 204.53994 206.63832 208.49070
 210.12708 211.28245 211.52183 211.76021 211.70759 211.42296 211.06634 210.70672
 210.33410 210.05447 209.87285 209.74723 209.68561 210.02698 210.42336 210.82274
 211.62612 212.81449 214.07487 215.86825 217.80662 219.86000 221.96538 224.05876
 226.12913 228.22351 230.33089 232.44727 234.58664 236.76902 239.03540 241.41578
 244.04715 246.30853 248.32091 250.09629 251.52366 252.65704 253.48942 253.81580
 253.86317 253.64755 253.01793 251.97631 250.59268 248.76406 246.68344 244.52681
 242.32819 240.14257 237.97295 235.82232 233.69270 231.57008 229.60646 227.77383
 226.06721 224.54959 223.18997 221.97234 220.86472 219.83510 218.94948 218.10085
 217.35323 216.54361 215.65199 215.02636 214.48674 214.54042 214.66725 216.55820
 219.22456 220.63028 221.02051 220.40694 220.36765 222.13371 225.53535 228.26212
 230.63214 233.43512 237.06671 241.29564 245.34280 249.05490 252.46190 255.63219
 258.66162 261.67896 264.63000 267.26205 269.61496 271.64343 273.92535 275.68610
 277.45233 278.98831 280.37466 281.64914 282.80612 283.84488 284.79810 285.66559
 286.45575 287.16370 287.78833 288.60562
 366.78100 356.34539 345.78777 334.66416 323.07754 311.28193 299.16231 286.97570
 274.69809 262.60547 250.62486 239.93624 230.06863 221.18302 213.37540 206.38779
 200.23217 195.18056 191.77294 189.82533 188.87272 188.94710 189.79249 191.11087
 192.84626 194.95164 197.22503 199.59442 202.04980 204.54019 206.63857 208.49096
 210.12735 211.28273 211.52212 211.76050 211.70789 211.42327 211.06666 210.70705
 210.33443 210.05482 209.87320 209.74759 209.68597 210.02736 210.42375 210.82313
 211.62652 212.81490 214.07529 215.86868 217.80706 219.86045 221.96583 224.05922
 226.12960 228.22399 230.33138 232.44776 234.58715 236.76953 239.03592 241.41630
 244.04769 246.30908 248.32146 250.09685 251.52423 252.65762 253.49001 253.81639
 253.86378 253.64816 253.01855 251.97693 250.59332 248.76471 246.68409 244.52748
 242.32886 240.14325 237.97364 235.82302 233.69341 231.57079 229.60718 227.77456
 226.06795 224.55034 223.19072 221.97311 220.86549 219.83588 218.95026 218.10165
 217.35404 216.54442 215.65281 215.02719 214.48758 214.53767 214.65604 216.56564
 219.29710 220.76541 221.11763 220.43805 220.28329 221.99692 225.36285 228.04605
 230.43222 233.32248 237.06308 241.36163 245.42480 249.11313 252.48660 255.63728
 258.67599 261.70871 264.67328 267.31686 269.69391 271.64005 273.85086 275.72412
 277.44165 278.94022 280.23856 281.39551 282.48029 283.51132 284.46399 285.33356
 286.12762 286.84470 287.47348 288.28427
 366.78100 356.34446 345.78592 334.66139 323.07385 311.27731 299.15677 286.96924
 274.69070 262.59716 250.61562 239.92608 230.05755 221.17101 213.36247 206.37393
 200.21739 195.16486 191.75632 189.80778 188.85424 188.92771 189.77217 191.08963
 192.82409 194.92855 197.20102 199.56948 202.02394 204.51340 206.61087 208.46233
 210.09779 211.25225 211.49071 211.72818 211.67464 211.38910 211.03156 210.67102
 210.29749 210.01695 209.83441 209.70787 209.64534 209.98580 210.38126 210.77972
 211.58218 212.76965 214.02911 215.82157 217.75903 219.81150 221.91596 224.00842
 226.07788 228.17134 230.27781 232.39327 234.53173 236.71319 238.97866 241.35812
 243.98858 246.24904 248.26050 250.03497 251.46143 252.59389 253.42535 253.75081
 253.79728 253.58074 252.95020 251.90766 250.52313 248.69359 246.61205 244.45451
 242.25497 240.06844 237.89790 235.74636 233.61582 231.49229 229.52775 227.69421
 225.98667 224.46813 223.10760 221.88906 220.78052 219.74998 218.86344 218.01391
 217.26537 216.45483 215.56229 214.93576 214.39522 214.49646 214.73567 216.58313
 219.24237 220.78780 221.15839 220.46419 220.22963 221.90627 225.23459 227.88065
 230.28958 233.26360 237.09492 241.43597 245.48405 249.15176 252.51173 255.67029
 258.70114 261.72870 264.71814 267.38318 269.76151 271.66504 273.98309 275.80231
 277.46649 278.91840 280.15097 281.24524 282.29800 283.32327 284.27341 285.14636
 285.94864 286.67285 287.28961 288.11029
 366.78100 356.34336 345.78371 334.65807 323.06943 311.27178 299.15014 286.96150
 274.68185 262.58721 250.60457 239.91393 230.04428 221.15664 213.34700 206.35735
 200.19971 195.14607 191.73642 189.78678 188.83214 188.90449 189.74785 191.06421
 192.79756 194.90092 197.17228 199.53963 201.99299 204.48135 206.57770 208.42806
 210.06242 211.21578 211.45313 211.68949 211.63485 211.34820 210.98956 210.62792
 210.25327 209.97163 209.78799 209.66034 209.59670 209.93606 210.33041 210.72777
 211.52913 212.71548 213.97384 215.76520 217.70156 219.75291 221.85627 223.94763
 226.01598 228.10834 230.21370 232.32805 234.46541 236.64577 238.91012 241.28848
 243.91784 246.17719 248.18755 249.96091 251.38626 252.51762 253.34798 253.67234
 253.71769 253.50005 252.86841 251.82476 250.43912 248.60848 246.52583 244.36719
 242.16655 239.97890 237.80726 235.65462 233.52297 231.39833 229.43269 227.59804
 225.88940 224.36976 223.00811 221.78847 220.67883 219.64719 218.75954 217.90890
 217.15926 216.34761 215.45397 214.82633 214.28468 214.44432 214.82150 216.61560
 219.16859 220.78511 221.17993 220.46323 220.15701 221.79816 225.08525 227.68628
 230.11322 233.17711 237.10324 241.52730 245.62244 249.29594 252.64899 255.77812
 258.79593 261.84372 264.80197 267.42969 269.73535 271.72650 274.00665 275.80835
 277.41202 278.72226 279.90259 280.94418 281.90945 282.88953 283.82657 284.69836
 285.50998 286.23224 286.84967 287.66891
 366.78100 356.34325 345.78351 334.65776 323.06901 311.27127 299.14952 286.96077
 274.68103 262.58628 250.60353 239.91279 230.04304 221.15529 213.34555 206.35580
 200.19805 195.14431 191.73456 189.78481 188.83007 188.90232 189.74557 191.06183
 192.79508 194.89833 197.16959 199.53684 201.99009 204.47835 206.57460 208.42485
 210.05911 211.21236 211.44961 211.68587 211.63112 211.34437 210.98563 210.62388
 210.24914 209.96739 209.78364 209.65590 209.59215 209.93140 210.32566 210.72291
 211.52416 212.71042 213.96867 215.75992 217.69618 219.74743 221.85068 223.94194
 226.01019 228.10244 230.20770 232.32195 234.45920 236.63946 238.90371 241.28196
 243.91122 246.17047 248.18072 249.95398 251.37923 252.51048 253.34074 253.66499
 253.71024 253.49250 252.86075 251.81700 250.43126 248.60051 246.51776 244.35902
 242.15827 239.97052 237.79878 235.64603 233.51428 231.38954 229.42379 227.58904
 225.88030 224.36055 222.99880 221.77906 220.66931 219.63756 218.74982 217.89907
 217.14932 216.33758 215.44383 214.81608 214.27434 214.45119 214.86902 216.63690
 219.12993 220.81526 221.25749 220.50925 220.11606 221.71292 224.94226 227.48459
 229.93600 233.08206 237.08749 241.57503 245.70364 249.38011 252.69882 255.82179
 258.85690 261.88806 264.80292 267.37042 269.63214 271.75040 273.93164 275.73804
 277.29376 278.52478 279.70334 280.73386 281.67044 282.67972 283.64136 284.52246
 285.31165 286.01224 286.62595 287.44006
 366.78100 356.34263 345.78226 334.65589 323.06651 311.26814 299.14577 286.95640
 274.67603 262.58066 250.59728 239.90591 230.03554 221.14717 213.33680 206.34643
 200.18805 195.13368 191.72331 189.77294 188.81757 188.88920 189.73182 191.04745
 192.78008 194.88271 197.15334 199.51997 201.97259 204.46022 206.55585 208.40548
 210.03911 211.19174 211.42836 211.66399 211.60862 211.32125 210.96188 210.59951
 210.22414 209.94176 209.75739 209.62902 209.56465 209.90328 210.29691 210.69353
 211.49416 212.67979 213.93742 215.72805 217.66368 219.71430 221.81693 223.90756
 225.97519 228.06682 230.17145 232.28507 234.42170 236.60133 238.86496 241.24259
 243.87122 246.12984 248.13947 249.91210 251.33673 252.46736 253.29699 253.62061
 253.66524 253.44687 252.81450 251.77013 250.38376 248.55239 246.46901 244.30964
 242.10827 239.91990 237.74753 235.59416 233.46178 231.33641 229.37004 227.53467
 225.82530 224.30493 222.94255 221.72218 220.61181 219.57944 218.69107 217.83970
 217.08932 216.27695 215.38258 214.75421 214.21184 214.43292 214.95523 216.66928
 219.04820 220.81212 221.34213 220.58414 220.10242 221.63315 224.81329 227.31764
 229.77081 232.99744 237.08110 241.61702 245.77563 249.46176 252.77629 255.89624
 258.89911 261.89285 264.77524 267.33649 269.65894 271.82083 273.84961 275.69727
 277.21005 278.38046 279.56790 280.59253 281.49890 282.50842 283.47763 284.34094
 285.03967 285.73080 286.35919 287.20032
 366.78100 356.34322 345.78343 334.65765 323.06887 311.27108 299.14930 286.96052
 274.68074 262.58595 250.60317 239.91239 230.04260 221.15482 213.34504 206.35525
 200.19747 195.14369 191.73390 189.78412 188.82934 188.90156 189.74477 191.06099
 192.79421 194.89742 197.16864 199.53586 201.98907 204.47729 206.57351 208.42372
 210.05794 211.21116 211.44837 211.68459 211.62981 211.34303 210.98424 210.62246
 210.24768 209.96589 209.78211 209.65433 209.59054 209.92976 210.32398 210.72119
 211.52241 212.70863 213.96685 215.75806 217.69428 219.74550 221.84871 223.93993
 226.00815 228.10036 230.20558 232.31980 234.45701 236.63723 238.90145 241.27967
 243.90888 246.16810 248.17832 249.95153 251.37675 252.50797 253.33818 253.66240
