|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1123e+00 9.4281e+00 1.0969e+01 1.2775e+01 1.4888e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7884e+01 4.4363e+01 5.1980e+01 6.3397e+01 9.0370e+01 1.1690e+02
 1.4297e+02 1.6838e+02 1.9282e+02 2.1614e+02 2.3907e+02 2.6448e+02 2.9607e+02 3.2501e+02
 3.4968e+02 3.7846e+02 4.1011e+02 4.4393e+02 4.7929e+02 5.1576e+02 5.5275e+02 5.8959e+02
 6.2599e+02 6.6197e+02 6.9720e+02 7.3096e+02 7.6275e+02 7.9262e+02 8.2053e+02 8.4607e+02
 8.6873e+02 8.8854e+02 9.0596e+02 9.2149e+02 9.3507e+02 9.4721e+02 9.5839e+02 9.6859e+02
 9.7782e+02 9.8611e+02 9.9339e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4028e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8558e-03 5.6832e-03 6.6540e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1442e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5855e-01
 8.6606e-01 9.8891e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4993e+00 5.2041e+00 6.0270e+00 6.9880e+00
 8.1115e+00 9.4272e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2369e+01 3.7880e+01 4.4358e+01 5.1974e+01 6.3391e+01 9.0365e+01 1.1689e+02
 1.4296e+02 1.6834e+02 1.9276e+02 2.1607e+02 2.3898e+02 2.6438e+02 2.9597e+02 3.2492e+02
 3.4960e+02 3.7840e+02 4.1007e+02 4.4389e+02 4.7924e+02 5.1571e+02 5.5270e+02 5.8953e+02
 6.2593e+02 6.6192e+02 6.9715e+02 7.3091e+02 7.6270e+02 7.9258e+02 8.2050e+02 8.4603e+02
 8.6869e+02 8.8851e+02 9.0596e+02 9.2147e+02 9.3504e+02 9.4718e+02 9.5835e+02 9.6857e+02
 9.7779e+02 9.8607e+02 9.9336e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2035e+00 6.0264e+00 6.9873e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3386e+01 9.0360e+01 1.1689e+02
 1.4295e+02 1.6831e+02 1.9271e+02 2.1599e+02 2.3890e+02 2.6429e+02 2.9587e+02 3.2484e+02
 3.4952e+02 3.7834e+02 4.1003e+02 4.4386e+02 4.7921e+02 5.1566e+02 5.5264e+02 5.8948e+02
 6.2588e+02 6.6186e+02 6.9711e+02 7.3086e+02 7.6266e+02 7.9253e+02 8.2046e+02 8.4600e+02
 8.6867e+02 8.8849e+02 9.0593e+02 9.2145e+02 9.3504e+02 9.4718e+02 9.5835e+02 9.6855e+02
 9.7778e+02 9.8607e+02 9.9335e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0075e-02 8.1431e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6905e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6427e-01 7.5843e-01
 8.6592e-01 9.8875e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2030e+00 6.0258e+00 6.9866e+00
 8.1098e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7872e+01 4.4348e+01 5.1962e+01 6.3380e+01 9.0356e+01 1.1689e+02
 1.4294e+02 1.6828e+02 1.9265e+02 2.1592e+02 2.3881e+02 2.6420e+02 2.9578e+02 3.2475e+02
 3.4945e+02 3.7829e+02 4.0999e+02 4.4382e+02 4.7917e+02 5.1561e+02 5.5259e+02 5.8942e+02
 6.2582e+02 6.6181e+02 6.9705e+02 7.3081e+02 7.6261e+02 7.9249e+02 8.2043e+02 8.4598e+02
 8.6865e+02 8.8848e+02 9.0591e+02 9.2143e+02 9.3502e+02 9.4716e+02 9.5834e+02 9.6853e+02
 9.7778e+02 9.8607e+02 9.9333e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6530e-03
 7.7926e-03 9.1300e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0071e-02 8.1426e-02
 9.4472e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4521e-01 5.0896e-01 5.8155e-01 6.6422e-01 7.5836e-01
 8.6584e-01 9.8866e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9326e+00 3.3780e+00 3.8957e+00 4.4980e+00 5.2025e+00 6.0251e+00 6.9859e+00
 8.1089e+00 9.4242e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7358e+01 2.0262e+01 2.3669e+01
 2.7666e+01 3.2358e+01 3.7867e+01 4.4342e+01 5.1956e+01 6.3374e+01 9.0351e+01 1.1688e+02
 1.4293e+02 1.6825e+02 1.9260e+02 2.1584e+02 2.3872e+02 2.6411e+02 2.9570e+02 3.2468e+02
 3.4939e+02 3.7824e+02 4.0995e+02 4.4379e+02 4.7913e+02 5.1557e+02 5.5254e+02 5.8937e+02
 6.2577e+02 6.6176e+02 6.9700e+02 7.3076e+02 7.6257e+02 7.9245e+02 8.2039e+02 8.4595e+02
 8.6864e+02 8.8846e+02 9.0591e+02 9.2143e+02 9.3502e+02 9.4715e+02 9.5833e+02 9.6852e+02
 9.7779e+02 9.8608e+02 9.9332e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6528e-03
 7.7922e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7931e-02 4.4308e-02 5.1687e-02 6.0218e-02 7.0067e-02 8.1421e-02
 9.4466e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8901e-01 4.4518e-01 5.0892e-01 5.8150e-01 6.6417e-01 7.5830e-01
 8.6577e-01 9.8858e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3777e+00 3.8953e+00 4.4976e+00 5.2020e+00 6.0245e+00 6.9852e+00
 8.1081e+00 9.4233e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4337e+01 5.1950e+01 6.3369e+01 9.0346e+01 1.1688e+02
 1.4291e+02 1.6822e+02 1.9254e+02 2.1577e+02 2.3864e+02 2.6402e+02 2.9561e+02 3.2461e+02
 3.4933e+02 3.7820e+02 4.0992e+02 4.4376e+02 4.7909e+02 5.1552e+02 5.5248e+02 5.8931e+02
 6.2571e+02 6.6170e+02 6.9695e+02 7.3071e+02 7.6252e+02 7.9241e+02 8.2036e+02 8.4593e+02
 8.6863e+02 8.8846e+02 9.0590e+02 9.2143e+02 9.3500e+02 9.4715e+02 9.5833e+02 9.6853e+02
 9.7778e+02 9.8606e+02 9.9332e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6524e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2431e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0214e-02 7.0062e-02 8.1416e-02
 9.4460e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6411e-01 7.5824e-01
 8.6570e-01 9.8849e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8949e+00 4.4971e+00 5.2015e+00 6.0239e+00 6.9844e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7858e+01 4.4332e+01 5.1944e+01 6.3363e+01 9.0342e+01 1.1688e+02
 1.4290e+02 1.6819e+02 1.9249e+02 2.1570e+02 2.3856e+02 2.6393e+02 2.9554e+02 3.2454e+02
 3.4928e+02 3.7817e+02 4.0990e+02 4.4373e+02 4.7906e+02 5.1548e+02 5.5243e+02 5.8925e+02
 6.2565e+02 6.6165e+02 6.9690e+02 7.3067e+02 7.6248e+02 7.9238e+02 8.2034e+02 8.4592e+02
 8.6863e+02 8.8846e+02 9.0591e+02 9.2143e+02 9.3502e+02 9.4716e+02 9.5832e+02 9.6854e+02
 9.7779e+02 9.8606e+02 9.9336e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5817e-01
 8.6563e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0233e+00 6.9837e+00
 8.1065e+00 9.4213e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7854e+01 4.4327e+01 5.1938e+01 6.3357e+01 9.0337e+01 1.1687e+02
 1.4289e+02 1.6816e+02 1.9244e+02 2.1563e+02 2.3848e+02 2.6385e+02 2.9547e+02 3.2449e+02
 3.4924e+02 3.7814e+02 4.0988e+02 4.4372e+02 4.7903e+02 5.1544e+02 5.5238e+02 5.8919e+02
 6.2560e+02 6.6160e+02 6.9685e+02 7.3062e+02 7.6244e+02 7.9234e+02 8.2031e+02 8.4591e+02
 8.6862e+02 8.8846e+02 9.0592e+02 9.2143e+02 9.3503e+02 9.4716e+02 9.5834e+02 9.6854e+02
 9.7778e+02 9.8607e+02 9.9334e+02 1.0026e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0207e-02 7.0053e-02 8.1405e-02
 9.4448e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6899e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8136e-01 6.6400e-01 7.5811e-01
 8.6555e-01 9.8832e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9315e+00 3.3767e+00 3.8942e+00 4.4963e+00 5.2004e+00 6.0227e+00 6.9830e+00
 8.1056e+00 9.4203e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2343e+01 3.7850e+01 4.4322e+01 5.1932e+01 6.3351e+01 9.0332e+01 1.1686e+02
 1.4288e+02 1.6813e+02 1.9239e+02 2.1557e+02 2.3841e+02 2.6379e+02 2.9541e+02 3.2445e+02
 3.4921e+02 3.7813e+02 4.0988e+02 4.4371e+02 4.7901e+02 5.1540e+02 5.5233e+02 5.8914e+02
 6.2554e+02 6.6154e+02 6.9680e+02 7.3057e+02 7.6240e+02 7.9231e+02 8.2029e+02 8.4590e+02
 8.6862e+02 8.8847e+02 9.0591e+02 9.2144e+02 9.3503e+02 9.4716e+02 9.5833e+02 9.6855e+02
 9.7781e+02 9.8608e+02 9.9335e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0037e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8541e-03 5.6812e-03 6.6515e-03
 7.7907e-03 9.1278e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4297e-02 5.1675e-02 6.0203e-02 7.0048e-02 8.1400e-02
 9.4441e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3949e-01 3.8888e-01 4.4504e-01 5.0875e-01 5.8131e-01 6.6394e-01 7.5804e-01
 8.6547e-01 9.8823e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9312e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9822e+00
 8.1047e+00 9.4193e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7845e+01 4.4316e+01 5.1925e+01 6.3345e+01 9.0327e+01 1.1686e+02
 1.4287e+02 1.6811e+02 1.9236e+02 2.1552e+02 2.3836e+02 2.6374e+02 2.9537e+02 3.2442e+02
 3.4920e+02 3.7812e+02 4.0988e+02 4.4370e+02 4.7899e+02 5.1537e+02 5.5229e+02 5.8909e+02
 6.2549e+02 6.6149e+02 6.9674e+02 7.3052e+02 7.6235e+02 7.9228e+02 8.2027e+02 8.4589e+02
 8.6862e+02 8.8847e+02 9.0592e+02 9.2144e+02 9.3504e+02 9.4719e+02 9.5835e+02 9.6858e+02
 9.7780e+02 9.8608e+02 9.9337e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7904e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7919e-02 4.4295e-02 5.1671e-02 6.0199e-02 7.0044e-02 8.1394e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6389e-01 7.5797e-01
 8.6540e-01 9.8814e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8934e+00 4.4953e+00 5.1993e+00 6.0214e+00 6.9815e+00
 8.1038e+00 9.4182e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0249e+01 2.3653e+01
 2.7647e+01 3.2335e+01 3.7840e+01 4.4311e+01 5.1919e+01 6.3339e+01 9.0321e+01 1.1685e+02
 1.4286e+02 1.6809e+02 1.9232e+02 2.1547e+02 2.3831e+02 2.6370e+02 2.9534e+02 3.2440e+02
 3.4919e+02 3.7813e+02 4.0989e+02 4.4371e+02 4.7898e+02 5.1534e+02 5.5225e+02 5.8904e+02
 6.2543e+02 6.6143e+02 6.9669e+02 7.3047e+02 7.6231e+02 7.9224e+02 8.2025e+02 8.4588e+02
 8.6862e+02 8.8848e+02 9.0593e+02 9.2145e+02 9.3505e+02 9.4719e+02 9.5837e+02 9.6859e+02
 9.7783e+02 9.8610e+02 9.9341e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6509e-03
 7.7900e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1388e-02
 9.4428e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0867e-01 5.8121e-01 6.6383e-01 7.5791e-01
 8.6532e-01 9.8805e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8930e+00 4.4948e+00 5.1988e+00 6.0208e+00 6.9807e+00
 8.1029e+00 9.4172e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3651e+01
 2.7643e+01 3.2331e+01 3.7836e+01 4.4305e+01 5.1912e+01 6.3333e+01 9.0316e+01 1.1683e+02
 1.4284e+02 1.6806e+02 1.9229e+02 2.1544e+02 2.3828e+02 2.6367e+02 2.9533e+02 3.2440e+02
 3.4920e+02 3.7815e+02 4.0991e+02 4.4372e+02 4.7897e+02 5.1531e+02 5.5220e+02 5.8898e+02
 6.2537e+02 6.6137e+02 6.9663e+02 7.3041e+02 7.6226e+02 7.9221e+02 8.2022e+02 8.4587e+02
 8.6862e+02 8.8848e+02 9.0594e+02 9.2147e+02 9.3505e+02 9.4720e+02 9.5839e+02 9.6859e+02
 9.7785e+02 9.8615e+02 9.9342e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2419e-02 3.7914e-02 4.4289e-02 5.1664e-02 6.0190e-02 7.0033e-02 8.1382e-02
 9.4420e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0862e-01 5.8115e-01 6.6376e-01 7.5783e-01
 8.6523e-01 9.8795e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1981e+00 6.0200e+00 6.9799e+00
 8.1019e+00 9.4160e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7640e+01 3.2327e+01 3.7830e+01 4.4299e+01 5.1905e+01 6.3326e+01 9.0312e+01 1.1682e+02
 1.4281e+02 1.6803e+02 1.9226e+02 2.1540e+02 2.3824e+02 2.6365e+02 2.9532e+02 3.2441e+02
