|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7969e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1727e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4545e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4562e-01 5.0943e-01 5.8210e-01 6.6486e-01 7.5910e-01
 8.6670e-01 9.8965e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5032e+00 5.2086e+00 6.0323e+00 6.9942e+00
 8.1188e+00 9.4358e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2401e+01 3.7918e+01 4.4403e+01 5.2027e+01 6.3257e+01 9.0215e+01 1.1651e+02
 1.4216e+02 1.6696e+02 1.9069e+02 2.1328e+02 2.3546e+02 2.6010e+02 2.9096e+02 3.1970e+02
 3.4479e+02 3.7400e+02 4.0606e+02 4.4013e+02 4.7558e+02 5.1206e+02 5.4902e+02 5.8580e+02
 6.2215e+02 6.5807e+02 6.9328e+02 7.2706e+02 7.5904e+02 7.8915e+02 8.1732e+02 8.4309e+02
 8.6600e+02 8.8598e+02 9.0359e+02 9.1924e+02 9.3295e+02 9.4521e+02 9.5643e+02 9.6660e+02
 9.7575e+02 9.8390e+02 9.9101e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6699e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8368e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5996e-04 4.2715e-04 5.0669e-04
 6.0053e-04 7.1089e-04 8.4031e-04 9.9174e-04 1.1682e-03 1.3738e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5929e-03 3.0331e-03 3.5478e-03 4.1503e-03 4.8561e-03 5.6835e-03 6.6543e-03
 7.7941e-03 9.1317e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7236e-02 2.0200e-02 2.3667e-02
 2.7718e-02 3.2443e-02 3.7942e-02 4.4321e-02 5.1703e-02 6.0237e-02 7.0089e-02 8.1447e-02
 9.4497e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6908e-01 1.9489e-01 2.2439e-01 2.5807e-01
 2.9630e-01 3.3972e-01 3.8916e-01 4.4535e-01 5.0912e-01 5.8174e-01 6.6444e-01 7.5861e-01
 8.6614e-01 9.8900e-01 1.1295e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2207e+00
 2.5504e+00 2.9338e+00 3.3793e+00 3.8972e+00 4.4998e+00 5.2046e+00 6.0276e+00 6.9887e+00
 8.1123e+00 9.4282e+00 1.0969e+01 1.2775e+01 1.4889e+01 1.7365e+01 2.0271e+01 2.3680e+01
 2.7678e+01 3.2372e+01 3.7885e+01 4.4363e+01 5.1980e+01 6.3258e+01 9.0164e+01 1.1642e+02
 1.4204e+02 1.6683e+02 1.9056e+02 2.1317e+02 2.3538e+02 2.6002e+02 2.9091e+02 3.1958e+02
 3.4457e+02 3.7378e+02 4.0586e+02 4.3994e+02 4.7542e+02 5.1193e+02 5.4892e+02 5.8574e+02
 6.2212e+02 6.5810e+02 6.9335e+02 7.2715e+02 7.5907e+02 7.8911e+02 8.1727e+02 8.4310e+02
 8.6599e+02 8.8596e+02 9.0357e+02 9.1923e+02 9.3295e+02 9.4520e+02 9.5648e+02 9.6675e+02
 9.7600e+02 9.8423e+02 9.9142e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1084e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6536e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7937e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1436e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8909e-01 4.4528e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5848e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8964e+00 4.4989e+00 5.2035e+00 6.0263e+00 6.9872e+00
 8.1106e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4352e+01 5.1968e+01 6.3260e+01 9.0143e+01 1.1640e+02
 1.4199e+02 1.6674e+02 1.9053e+02 2.1317e+02 2.3538e+02 2.6003e+02 2.9093e+02 3.1962e+02
 3.4458e+02 3.7373e+02 4.0576e+02 4.3984e+02 4.7532e+02 5.1183e+02 5.4882e+02 5.8565e+02
 6.2203e+02 6.5801e+02 6.9327e+02 7.2708e+02 7.5900e+02 7.8905e+02 8.1719e+02 8.4297e+02
 8.6588e+02 8.8589e+02 9.0346e+02 9.1914e+02 9.3284e+02 9.4509e+02 9.5637e+02 9.6671e+02
 9.7606e+02 9.8439e+02 9.9166e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0241e-02 7.0093e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0916e-01 5.8179e-01 6.6449e-01 7.5868e-01
 8.6621e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2051e+00 6.0282e+00 6.9894e+00
 8.1132e+00 9.4292e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0274e+01 2.3683e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1987e+01 6.3242e+01 9.0152e+01 1.1642e+02
 1.4201e+02 1.6676e+02 1.9049e+02 2.1308e+02 2.3526e+02 2.5988e+02 2.9076e+02 3.1944e+02
 3.4452e+02 3.7374e+02 4.0581e+02 4.3987e+02 4.7534e+02 5.1183e+02 5.4880e+02 5.8559e+02
 6.2195e+02 6.5789e+02 6.9311e+02 7.2689e+02 7.5877e+02 7.8883e+02 8.1702e+02 8.4283e+02
 8.6570e+02 8.8571e+02 9.0332e+02 9.1898e+02 9.3270e+02 9.4498e+02 9.5625e+02 9.6650e+02
 9.7572e+02 9.8393e+02 9.9110e+02 1.0002e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6587e-03
 7.7993e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4587e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6522e-01 7.5952e-01
 8.6719e-01 9.9022e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0363e+00 6.9990e+00
 8.1244e+00 9.4424e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4437e+01 5.2068e+01 6.3243e+01 9.0225e+01 1.1652e+02
 1.4213e+02 1.6689e+02 1.9060e+02 2.1318e+02 2.3538e+02 2.6003e+02 2.9080e+02 3.1956e+02
 3.4462e+02 3.7382e+02 4.0586e+02 4.3989e+02 4.7531e+02 5.1176e+02 5.4867e+02 5.8541e+02
 6.2170e+02 6.5764e+02 6.9291e+02 7.2674e+02 7.5864e+02 7.8865e+02 8.1679e+02 8.4260e+02
 8.6550e+02 8.8550e+02 9.0314e+02 9.1881e+02 9.3252e+02 9.4469e+02 9.5580e+02 9.6586e+02
 9.7491e+02 9.8297e+02 9.9001e+02 9.9898e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1138e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8930e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7755e-02 3.2486e-02 3.7994e-02 4.4384e-02 5.1777e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4643e-02 1.0967e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8986e-01 4.4618e-01 5.1008e-01 5.8284e-01 6.6572e-01 7.6010e-01
 8.6785e-01 9.9099e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9061e+00 4.5102e+00 5.2168e+00 6.0419e+00 7.0055e+00
 8.1320e+00 9.4513e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4484e+01 5.2124e+01 6.3240e+01 9.0260e+01 1.1657e+02
 1.4219e+02 1.6693e+02 1.9062e+02 2.1317e+02 2.3537e+02 2.6006e+02 2.9075e+02 3.1954e+02
 3.4462e+02 3.7381e+02 4.0582e+02 4.3982e+02 4.7521e+02 5.1160e+02 5.4848e+02 5.8533e+02
 6.2170e+02 6.5762e+02 6.9279e+02 7.2651e+02 7.5835e+02 7.8840e+02 8.1649e+02 8.4230e+02
 8.6520e+02 8.8522e+02 9.0281e+02 9.1847e+02 9.3205e+02 9.4406e+02 9.5502e+02 9.6495e+02
 9.7389e+02 9.8184e+02 9.8879e+02 9.9764e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0713e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3695e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0997e-01 5.8272e-01 6.6557e-01 7.5993e-01
 8.6766e-01 9.9076e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5553e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2154e+00 6.0402e+00 7.0036e+00
 8.1297e+00 9.4487e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3237e+01 9.0234e+01 1.1653e+02
 1.4216e+02 1.6691e+02 1.9058e+02 2.1311e+02 2.3529e+02 2.5996e+02 2.9066e+02 3.1946e+02
 3.4456e+02 3.7378e+02 4.0582e+02 4.3984e+02 4.7525e+02 5.1166e+02 5.4854e+02 5.8531e+02
 6.2169e+02 6.5761e+02 6.9276e+02 7.2646e+02 7.5824e+02 7.8822e+02 8.1631e+02 8.4205e+02
 8.6490e+02 8.8491e+02 9.0249e+02 9.1814e+02 9.3178e+02 9.4384e+02 9.5485e+02 9.6483e+02
 9.7380e+02 9.8179e+02 9.8877e+02 9.9766e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6860e-03 6.6573e-03
 7.7977e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2461e-02 3.7964e-02 4.4348e-02 5.1735e-02 6.0274e-02 7.0133e-02 8.1500e-02
 9.4560e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2455e-01 2.5826e-01
 2.9652e-01 3.3998e-01 3.8946e-01 4.4571e-01 5.0953e-01 5.8221e-01 6.6499e-01 7.5925e-01
 8.6687e-01 9.8985e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3826e+00 3.9010e+00 4.5042e+00 5.2098e+00 6.0337e+00 6.9959e+00
 8.1207e+00 9.4381e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7384e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2409e+01 3.7928e+01 4.4415e+01 5.2042e+01 6.3230e+01 9.0163e+01 1.1643e+02
 1.4204e+02 1.6681e+02 1.9048e+02 2.1301e+02 2.3516e+02 2.5976e+02 2.9053e+02 3.1928e+02
 3.4439e+02 3.7365e+02 4.0573e+02 4.3979e+02 4.7526e+02 5.1174e+02 5.4868e+02 5.8545e+02
 6.2174e+02 6.5759e+02 6.9275e+02 7.2652e+02 7.5836e+02 7.8829e+02 8.1630e+02 8.4200e+02
 8.6485e+02 8.8481e+02 9.0236e+02 9.1801e+02 9.3170e+02 9.4389e+02 9.5503e+02 9.6511e+02
 9.7419e+02 9.8227e+02 9.8932e+02 9.9832e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4545e-01 5.0924e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3221e+01 9.0107e+01 1.1635e+02
 1.4195e+02 1.6671e+02 1.9039e+02 2.1292e+02 2.3505e+02 2.5961e+02 2.9042e+02 3.1913e+02
 3.4425e+02 3.7351e+02 4.0561e+02 4.3969e+02 4.7518e+02 5.1169e+02 5.4867e+02 5.8545e+02
 6.2178e+02 6.5766e+02 6.9280e+02 7.2647e+02 7.5829e+02 7.8827e+02 8.1632e+02 8.4200e+02
 8.6482e+02 8.8478e+02 9.0233e+02 9.1796e+02 9.3164e+02 9.4386e+02 9.5509e+02 9.6527e+02
 9.7443e+02 9.8258e+02 9.8971e+02 9.9878e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6565e-03
 7.7968e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1486e-02
 9.4543e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8209e-01 6.6484e-01 7.5908e-01
 8.6668e-01 9.8963e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5031e+00 5.2084e+00 6.0321e+00 6.9940e+00
 8.1185e+00 9.4355e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0288e+01 2.3700e+01
 2.7701e+01 3.2400e+01 3.7917e+01 4.4401e+01 5.2026e+01 6.3220e+01 9.0126e+01 1.1637e+02
 1.4198e+02 1.6674e+02 1.9042e+02 2.1294e+02 2.3507e+02 2.5966e+02 2.9044e+02 3.1918e+02
 3.4429e+02 3.7354e+02 4.0563e+02 4.3971e+02 4.7518e+02 5.1168e+02 5.4864e+02 5.8541e+02
 6.2171e+02 6.5755e+02 6.9264e+02 7.2639e+02 7.5823e+02 7.8817e+02 8.1617e+02 8.4184e+02
 8.6468e+02 8.8461e+02 9.0217e+02 9.1779e+02 9.3146e+02 9.4367e+02 9.5481e+02 9.6491e+02
 9.7399e+02 9.8208e+02 9.8915e+02 9.9815e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2725e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1732e-02 6.0271e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4568e-01 5.0950e-01 5.8217e-01 6.6494e-01 7.5920e-01
 8.6681e-01 9.8978e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9363e+00 3.3823e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9953e+00
 8.1200e+00 9.4373e+00 1.0980e+01 1.2788e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3704e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3217e+01 9.0129e+01 1.1636e+02
 1.4198e+02 1.6676e+02 1.9043e+02 2.1294e+02 2.3507e+02 2.5966e+02 2.9041e+02 3.1914e+02
 3.4424e+02 3.7350e+02 4.0560e+02 4.3969e+02 4.7517e+02 5.1168e+02 5.4865e+02 5.8541e+02
 6.2170e+02 6.5752e+02 6.9265e+02 7.2637e+02 7.5817e+02 7.8806e+02 8.1602e+02 8.4168e+02
 8.6448e+02 8.8442e+02 9.0195e+02 9.1757e+02 9.3120e+02 9.4338e+02 9.5451e+02 9.6459e+02
 9.7366e+02 9.8173e+02 9.8878e+02 9.9777e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6592e-01 9.8875e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0258e+00 6.9866e+00
 8.1099e+00 9.4253e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3215e+01 9.0047e+01 1.1623e+02
 1.4181e+02 1.6660e+02 1.9029e+02 2.1283e+02 2.3496e+02 2.5953e+02 2.9034e+02 3.1897e+02
 3.4399e+02 3.7324e+02 4.0538e+02 4.3951e+02 4.7506e+02 5.1163e+02 5.4866e+02 5.8549e+02
 6.2183e+02 6.5771e+02 6.9281e+02 7.2645e+02 7.5818e+02 7.8804e+02 8.1600e+02 8.4165e+02
 8.6441e+02 8.8431e+02 9.0182e+02 9.1742e+02 9.3106e+02 9.4328e+02 9.5450e+02 9.6470e+02
 9.7387e+02 9.8203e+02 9.8917e+02 9.9826e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
