|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6546e-01 9.8822e-01 1.1286e+00 1.2897e+00 1.4748e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5482e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1998e+00 6.0220e+00 6.9821e+00
 8.1046e+00 9.4191e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1924e+01 6.3302e+01 9.0182e+01 1.1645e+02
 1.4207e+02 1.6685e+02 1.9057e+02 2.1313e+02 2.3524e+02 2.5977e+02 2.9063e+02 3.1931e+02
 3.4401e+02 3.7320e+02 4.0527e+02 4.3935e+02 4.7483e+02 5.1135e+02 5.4836e+02 5.8522e+02
 6.2165e+02 6.5769e+02 6.9301e+02 7.2688e+02 7.5884e+02 7.8891e+02 8.1709e+02 8.4290e+02
 8.6580e+02 8.8580e+02 9.0338e+02 9.1903e+02 9.3273e+02 9.4497e+02 9.5623e+02 9.6653e+02
 9.7586e+02 9.8422e+02 9.9157e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4001e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1482e-03 4.8536e-03 5.6806e-03 6.6507e-03
 7.7898e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0193e-02 7.0037e-02 8.1386e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3942e-01 3.8881e-01 4.4495e-01 5.0865e-01 5.8119e-01 6.6381e-01 7.5788e-01
 8.6529e-01 9.8802e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5476e+00 2.9305e+00 3.3756e+00 3.8928e+00 4.4947e+00 5.1986e+00 6.0205e+00 6.9805e+00
 8.1026e+00 9.4168e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0245e+01 2.3650e+01
 2.7642e+01 3.2330e+01 3.7834e+01 4.4303e+01 5.1910e+01 6.3300e+01 9.0211e+01 1.1648e+02
 1.4209e+02 1.6685e+02 1.9056e+02 2.1310e+02 2.3519e+02 2.5972e+02 2.9059e+02 3.1929e+02
 3.4396e+02 3.7316e+02 4.0523e+02 4.3932e+02 4.7479e+02 5.1130e+02 5.4831e+02 5.8517e+02
 6.2159e+02 6.5761e+02 6.9293e+02 7.2680e+02 7.5874e+02 7.8880e+02 8.1698e+02 8.4278e+02
 8.6567e+02 8.8567e+02 9.0325e+02 9.1890e+02 9.3260e+02 9.4484e+02 9.5612e+02 9.6643e+02
 9.7576e+02 9.8413e+02 9.9148e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7897e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6380e-01 7.5787e-01
 8.6528e-01 9.8800e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8927e+00 4.4946e+00 5.1985e+00 6.0204e+00 6.9803e+00
 8.1024e+00 9.4166e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2329e+01 3.7833e+01 4.4302e+01 5.1909e+01 6.3293e+01 9.0192e+01 1.1645e+02
 1.4205e+02 1.6680e+02 1.9050e+02 2.1304e+02 2.3512e+02 2.5966e+02 2.9053e+02 3.1923e+02
 3.4391e+02 3.7312e+02 4.0518e+02 4.3926e+02 4.7473e+02 5.1123e+02 5.4822e+02 5.8506e+02
 6.2146e+02 6.5747e+02 6.9278e+02 7.2665e+02 7.5859e+02 7.8865e+02 8.1682e+02 8.4262e+02
 8.6552e+02 8.8552e+02 9.0311e+02 9.1876e+02 9.3248e+02 9.4474e+02 9.5603e+02 9.6634e+02
 9.7567e+02 9.8404e+02 9.9140e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5817e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1937e+01 6.3273e+01 9.0060e+01 1.1629e+02
 1.4189e+02 1.6664e+02 1.9036e+02 2.1291e+02 2.3501e+02 2.5954e+02 2.9039e+02 3.1906e+02
 3.4384e+02 3.7302e+02 4.0506e+02 4.3912e+02 4.7456e+02 5.1104e+02 5.4800e+02 5.8483e+02
 6.2125e+02 6.5728e+02 6.9260e+02 7.2648e+02 7.5843e+02 7.8850e+02 8.1668e+02 8.4248e+02
 8.6538e+02 8.8538e+02 9.0296e+02 9.1862e+02 9.3233e+02 9.4460e+02 9.5590e+02 9.6620e+02
 9.7552e+02 9.8389e+02 9.9120e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8153e-01 6.6419e-01 7.5833e-01
 8.6581e-01 9.8862e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9855e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3257e+01 9.0073e+01 1.1625e+02
 1.4177e+02 1.6653e+02 1.9025e+02 2.1281e+02 2.3492e+02 2.5944e+02 2.9025e+02 3.1889e+02
 3.4373e+02 3.7290e+02 4.0493e+02 4.3898e+02 4.7443e+02 5.1097e+02 5.4799e+02 5.8485e+02
 6.2125e+02 6.5726e+02 6.9255e+02 7.2640e+02 7.5834e+02 7.8839e+02 8.1655e+02 8.4232e+02
 8.6521e+02 8.8522e+02 9.0283e+02 9.1849e+02 9.3220e+02 9.4446e+02 9.5575e+02 9.6603e+02
 9.7540e+02 9.8375e+02 9.9105e+02 1.0003e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0046e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2541e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5799e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5493e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1955e+01 6.3248e+01 9.0070e+01 1.1624e+02
 1.4172e+02 1.6647e+02 1.9019e+02 2.1275e+02 2.3485e+02 2.5937e+02 2.9018e+02 3.1879e+02
 3.4365e+02 3.7281e+02 4.0484e+02 4.3887e+02 4.7438e+02 5.1092e+02 5.4794e+02 5.8478e+02
 6.2119e+02 6.5719e+02 6.9247e+02 7.2631e+02 7.5824e+02 7.8828e+02 8.1643e+02 8.4220e+02
 8.6509e+02 8.8510e+02 9.0270e+02 9.1837e+02 9.3209e+02 9.4436e+02 9.5565e+02 9.6594e+02
 9.7529e+02 9.8361e+02 9.9088e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9173e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0331e-03 3.5478e-03 4.1502e-03 4.8560e-03 5.6834e-03 6.6541e-03
 7.7939e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4320e-02 5.1702e-02 6.0235e-02 7.0087e-02 8.1445e-02
 9.4494e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5806e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4534e-01 5.0910e-01 5.8171e-01 6.6441e-01 7.5858e-01
 8.6610e-01 9.8896e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3792e+00 3.8970e+00 4.4996e+00 5.2043e+00 6.0273e+00 6.9884e+00
 8.1119e+00 9.4277e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7365e+01 2.0270e+01 2.3679e+01
 2.7677e+01 3.2371e+01 3.7882e+01 4.4361e+01 5.1977e+01 6.3224e+01 9.0088e+01 1.1627e+02
 1.4176e+02 1.6642e+02 1.9007e+02 2.1259e+02 2.3471e+02 2.5923e+02 2.8999e+02 3.1854e+02
 3.4347e+02 3.7269e+02 4.0480e+02 4.3892e+02 4.7442e+02 5.1093e+02 5.4792e+02 5.8474e+02
 6.2111e+02 6.5706e+02 6.9230e+02 7.2611e+02 7.5800e+02 7.8802e+02 8.1623e+02 8.4204e+02
 8.6493e+02 8.8494e+02 9.0255e+02 9.1823e+02 9.3196e+02 9.4422e+02 9.5551e+02 9.6577e+02
 9.7501e+02 9.8323e+02 9.9041e+02 9.9957e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4044e-04 9.9190e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5486e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6558e-03
 7.7959e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7953e-02 4.4335e-02 5.1719e-02 6.0255e-02 7.0111e-02 8.1473e-02
 9.4528e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9641e-01 3.3985e-01 3.8931e-01 4.4553e-01 5.0932e-01 5.8197e-01 6.6471e-01 7.5893e-01
 8.6650e-01 9.8942e-01 1.1300e+00 1.2914e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8991e+00 4.5020e+00 5.2071e+00 6.0306e+00 6.9922e+00
 8.1164e+00 9.4330e+00 1.0975e+01 1.2782e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7694e+01 3.2390e+01 3.7906e+01 4.4388e+01 5.2010e+01 6.3218e+01 9.0113e+01 1.1631e+02
 1.4181e+02 1.6647e+02 1.9012e+02 2.1263e+02 2.3472e+02 2.5922e+02 2.8993e+02 3.1853e+02
 3.4353e+02 3.7273e+02 4.0482e+02 4.3892e+02 4.7441e+02 5.1090e+02 5.4786e+02 5.8464e+02
 6.2096e+02 6.5687e+02 6.9207e+02 7.2584e+02 7.5780e+02 7.8786e+02 8.1601e+02 8.4176e+02
 8.6469e+02 8.8469e+02 9.0231e+02 9.1799e+02 9.3173e+02 9.4399e+02 9.5523e+02 9.6542e+02
 9.7458e+02 9.8273e+02 9.8986e+02 9.9894e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4052e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8211e-01 6.6488e-01 7.5912e-01
 8.6672e-01 9.8968e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9003e+00 4.5034e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4361e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3215e+01 9.0122e+01 1.1632e+02
 1.4183e+02 1.6649e+02 1.9011e+02 2.1260e+02 2.3470e+02 2.5923e+02 2.8992e+02 3.1855e+02
 3.4355e+02 3.7274e+02 4.0482e+02 4.3891e+02 4.7438e+02 5.1085e+02 5.4779e+02 5.8455e+02
 6.2086e+02 6.5673e+02 6.9190e+02 7.2576e+02 7.5768e+02 7.8771e+02 8.1581e+02 8.4158e+02
 8.6448e+02 8.8448e+02 9.0210e+02 9.1778e+02 9.3149e+02 9.4374e+02 9.5493e+02 9.6507e+02
 9.7418e+02 9.8230e+02 9.8939e+02 9.9843e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5947e-03 3.0354e-03 3.5506e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6599e-03
 7.8009e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4371e-02 5.1762e-02 6.0306e-02 7.0171e-02 8.1545e-02
 9.4613e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8972e-01 4.4601e-01 5.0988e-01 5.8261e-01 6.6545e-01 7.5979e-01
 8.6750e-01 9.9058e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5548e+00 2.9389e+00 3.3854e+00 3.9043e+00 4.5080e+00 5.2142e+00 6.0389e+00 7.0020e+00
 8.1279e+00 9.4465e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7401e+01 2.0313e+01 2.3729e+01
 2.7736e+01 3.2441e+01 3.7966e+01 4.4459e+01 5.2094e+01 6.3212e+01 9.0174e+01 1.1639e+02
 1.4191e+02 1.6658e+02 1.9016e+02 2.1263e+02 2.3476e+02 2.5935e+02 2.8995e+02 3.1861e+02
 3.4362e+02 3.7277e+02 4.0481e+02 4.3886e+02 4.7429e+02 5.1072e+02 5.4760e+02 5.8435e+02
 6.2075e+02 6.5671e+02 6.9191e+02 7.2568e+02 7.5751e+02 7.8754e+02 8.1567e+02 8.4144e+02
 8.6432e+02 8.8435e+02 9.0193e+02 9.1759e+02 9.3127e+02 9.4337e+02 9.5441e+02 9.6441e+02
 9.7341e+02 9.8142e+02 9.8841e+02 9.9733e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0234e-02 8.1619e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8327e-01 6.6622e-01 7.6068e-01
 8.6852e-01 9.9177e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2274e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9096e+00 4.5143e+00 5.2215e+00 6.0474e+00 7.0120e+00
 8.1397e+00 9.4603e+00 1.1007e+01 1.2820e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4531e+01 5.2180e+01 6.3202e+01 9.0229e+01 1.1645e+02
 1.4198e+02 1.6662e+02 1.9017e+02 2.1262e+02 2.3477e+02 2.5941e+02 2.8985e+02 3.1854e+02
 3.4354e+02 3.7266e+02 4.0462e+02 4.3862e+02 4.7415e+02 5.1067e+02 5.4764e+02 5.8440e+02
 6.2067e+02 6.5657e+02 6.9174e+02 7.2552e+02 7.5735e+02 7.8737e+02 8.1548e+02 8.4126e+02
 8.6417e+02 8.8416e+02 9.0168e+02 9.1708e+02 9.3041e+02 9.4221e+02 9.5297e+02 9.6272e+02
 9.7148e+02 9.7929e+02 9.8611e+02 9.9480e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6677e-03
 7.8102e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4439e-02 5.1843e-02 6.0402e-02 7.0285e-02 8.1679e-02
 9.4772e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1092e-01 5.8382e-01 6.6685e-01 7.6141e-01
 8.6937e-01 9.9275e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2275e+00 6.0545e+00 7.0203e+00
 8.1494e+00 9.4717e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2535e+01 3.8077e+01 4.4591e+01 5.2250e+01 6.3183e+01 9.0252e+01 1.1646e+02
 1.4197e+02 1.6658e+02 1.9010e+02 2.1251e+02 2.3466e+02 2.5932e+02 2.8956e+02 3.1849e+02
 3.4347e+02 3.7266e+02 4.0472e+02 4.3880e+02 4.7424e+02 5.1066e+02 5.4750e+02 5.8420e+02
 6.2056e+02 6.5644e+02 6.9153e+02 7.2533e+02 7.5715e+02 7.8717e+02 8.1528e+02 8.4109e+02
 8.6393e+02 8.8386e+02 9.0112e+02 9.1627e+02 9.2939e+02 9.4099e+02 9.5157e+02 9.6116e+02
 9.6979e+02 9.7747e+02 9.8418e+02 9.9273e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2771e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1542e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8055e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0315e-02 8.1715e-02
 9.4814e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9069e-01 4.4714e-01 5.1119e-01 5.8414e-01 6.6722e-01 7.6184e-01
 8.6987e-01 9.9332e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2312e+00
 2.5626e+00 2.9480e+00 3.3959e+00 3.9166e+00 4.5224e+00 5.2311e+00 6.0586e+00 7.0251e+00
 8.1551e+00 9.4785e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0385e+01 2.3815e+01
