|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4643e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9682e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8284e-01 6.6572e-01 7.6009e-01
 8.6785e-01 9.9098e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9399e+00 2.2255e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9061e+00 4.5102e+00 5.2167e+00 6.0418e+00 7.0054e+00
 8.1319e+00 9.4512e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7751e+01 3.2459e+01 3.7987e+01 4.4484e+01 5.2123e+01 6.3173e+01 9.0121e+01 1.1642e+02
 1.4226e+02 1.6737e+02 1.9141e+02 2.1430e+02 2.3695e+02 2.6228e+02 2.9360e+02 3.2291e+02
 3.4812e+02 3.7723e+02 4.0904e+02 4.4283e+02 4.7811e+02 5.1448e+02 5.5133e+02 5.8803e+02
 6.2430e+02 6.6017e+02 6.9528e+02 7.2913e+02 7.6103e+02 7.9097e+02 8.1910e+02 8.4482e+02
 8.6766e+02 8.8763e+02 9.0517e+02 9.2066e+02 9.3407e+02 9.4594e+02 9.5676e+02 9.6657e+02
 9.7539e+02 9.8324e+02 9.9011e+02 9.9885e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0258e-02 8.1648e-02
 9.4735e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9715e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1068e-01 5.8354e-01 6.6652e-01 7.6103e-01
 8.6893e-01 9.9224e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5168e+00 5.2244e+00 6.0508e+00 7.0160e+00
 8.1443e+00 9.4658e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7798e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2214e+01 6.3158e+01 9.0170e+01 1.1647e+02
 1.4228e+02 1.6736e+02 1.9137e+02 2.1424e+02 2.3692e+02 2.6230e+02 2.9341e+02 3.2303e+02
 3.4821e+02 3.7735e+02 4.0921e+02 4.4306e+02 4.7831e+02 5.1456e+02 5.5129e+02 5.8788e+02
 6.2424e+02 6.6015e+02 6.9530e+02 7.2907e+02 7.6095e+02 7.9096e+02 8.1905e+02 8.4478e+02
 8.6762e+02 8.8751e+02 9.0474e+02 9.1987e+02 9.3297e+02 9.4455e+02 9.5512e+02 9.6470e+02
 9.7331e+02 9.8098e+02 9.8768e+02 9.9622e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4149e-04 9.9319e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6683e-03
 7.8110e-03 9.1521e-03 1.0726e-02 1.2572e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4444e-02 5.1849e-02 6.0410e-02 7.0294e-02 8.1690e-02
 9.4784e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9732e-01 3.4092e-01 3.9055e-01 4.4697e-01 5.1100e-01 5.8392e-01 6.6696e-01 7.6154e-01
 8.6952e-01 9.9292e-01 1.1341e+00 1.2960e+00 1.4821e+00 1.6961e+00 1.9440e+00 2.2303e+00
 2.5614e+00 2.9467e+00 3.3944e+00 3.9148e+00 4.5203e+00 5.2286e+00 6.0557e+00 7.0217e+00
 8.1511e+00 9.4738e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3802e+01
 2.7823e+01 3.2543e+01 3.8086e+01 4.4602e+01 5.2263e+01 6.3143e+01 9.0178e+01 1.1646e+02
 1.4224e+02 1.6729e+02 1.9128e+02 2.1413e+02 2.3683e+02 2.6226e+02 2.9350e+02 3.2325e+02
 3.4844e+02 3.7756e+02 4.0938e+02 4.4317e+02 4.7833e+02 5.1450e+02 5.5137e+02 5.8807e+02
 6.2428e+02 6.6004e+02 6.9530e+02 7.2901e+02 7.6089e+02 7.9088e+02 8.1897e+02 8.4470e+02
 8.6744e+02 8.8697e+02 9.0387e+02 9.1872e+02 9.3156e+02 9.4292e+02 9.5329e+02 9.6268e+02
 9.7113e+02 9.7865e+02 9.8522e+02 9.9360e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0431e-02 7.0319e-02 8.1719e-02
 9.4819e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5905e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6726e-01 7.6189e-01
 8.6993e-01 9.9339e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2315e+00 6.0591e+00 7.0257e+00
 8.1557e+00 9.4792e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2297e+01 6.3126e+01 9.0175e+01 1.1644e+02
 1.4219e+02 1.6721e+02 1.9118e+02 2.1415e+02 2.3694e+02 2.6218e+02 2.9368e+02 3.2335e+02
 3.4856e+02 3.7766e+02 4.0944e+02 4.4318e+02 4.7837e+02 5.1472e+02 5.5152e+02 5.8811e+02
 6.2422e+02 6.6014e+02 6.9524e+02 7.2899e+02 7.6084e+02 7.9081e+02 8.1890e+02 8.4460e+02
 8.6713e+02 8.8644e+02 9.0314e+02 9.1781e+02 9.3051e+02 9.4174e+02 9.5199e+02 9.6127e+02
 9.6962e+02 9.7706e+02 9.8355e+02 9.9183e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2771e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9334e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1542e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0315e-02 8.1715e-02
 9.4814e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9069e-01 4.4714e-01 5.1120e-01 5.8414e-01 6.6722e-01 7.6184e-01
 8.6987e-01 9.9332e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2312e+00
 2.5626e+00 2.9480e+00 3.3959e+00 3.9166e+00 4.5224e+00 5.2311e+00 6.0586e+00 7.0251e+00
 8.1551e+00 9.4785e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0385e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8107e+01 4.4626e+01 5.2292e+01 6.3125e+01 9.0170e+01 1.1643e+02
 1.4218e+02 1.6722e+02 1.9121e+02 2.1418e+02 2.3697e+02 2.6222e+02 2.9372e+02 3.2342e+02
 3.4863e+02 3.7774e+02 4.0952e+02 4.4326e+02 4.7843e+02 5.1478e+02 5.5159e+02 5.8818e+02
 6.2428e+02 6.6019e+02 6.9529e+02 7.2902e+02 7.6084e+02 7.9081e+02 8.1888e+02 8.4456e+02
 8.6708e+02 8.8637e+02 9.0307e+02 9.1774e+02 9.3042e+02 9.4165e+02 9.5189e+02 9.6117e+02
 9.6952e+02 9.7695e+02 9.8344e+02 9.9172e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1668e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1187e-04 8.4152e-04 9.9322e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8113e-03 9.1524e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7791e-02 3.2530e-02 3.8047e-02 4.4446e-02 5.1852e-02 6.0413e-02 7.0298e-02 8.1694e-02
 9.4789e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5896e-01
 2.9734e-01 3.4094e-01 3.9057e-01 4.4700e-01 5.1103e-01 5.8395e-01 6.6701e-01 7.6159e-01
 8.6958e-01 9.9299e-01 1.1341e+00 1.2961e+00 1.4822e+00 1.6963e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9469e+00 3.3946e+00 3.9151e+00 4.5207e+00 5.2290e+00 6.0562e+00 7.0223e+00
 8.1517e+00 9.4745e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7455e+01 2.0376e+01 2.3804e+01
 2.7825e+01 3.2546e+01 3.8090e+01 4.4606e+01 5.2268e+01 6.3132e+01 9.0163e+01 1.1643e+02
 1.4220e+02 1.6725e+02 1.9129e+02 2.1419e+02 2.3692e+02 2.6237e+02 2.9375e+02 3.2353e+02
 3.4874e+02 3.7786e+02 4.0966e+02 4.4343e+02 4.7856e+02 5.1478e+02 5.5163e+02 5.8827e+02
 6.2443e+02 6.6019e+02 6.9538e+02 7.2902e+02 7.6087e+02 7.9081e+02 8.1889e+02 8.4456e+02
 8.6722e+02 8.8666e+02 9.0347e+02 9.1824e+02 9.3102e+02 9.4233e+02 9.5265e+02 9.6199e+02
 9.7040e+02 9.7788e+02 9.8442e+02 9.9275e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4140e-04 9.9308e-04 1.1699e-03 1.3757e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1577e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0278e-02 8.1671e-02
 9.4762e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9044e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6131e-01
 8.6926e-01 9.9262e-01 1.1337e+00 1.2956e+00 1.4816e+00 1.6956e+00 1.9433e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3932e+00 3.9134e+00 4.5187e+00 5.2267e+00 6.0536e+00 7.0192e+00
 8.1481e+00 9.4702e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0367e+01 2.3793e+01
 2.7811e+01 3.2530e+01 3.8071e+01 4.4583e+01 5.2241e+01 6.3139e+01 9.0153e+01 1.1643e+02
 1.4221e+02 1.6729e+02 1.9135e+02 2.1431e+02 2.3708e+02 2.6256e+02 2.9380e+02 3.2367e+02
 3.4889e+02 3.7803e+02 4.0985e+02 4.4363e+02 4.7879e+02 5.1496e+02 5.5167e+02 5.8834e+02
 6.2453e+02 6.6026e+02 6.9535e+02 7.2905e+02 7.6083e+02 7.9076e+02 8.1880e+02 8.4447e+02
 8.6723e+02 8.8694e+02 9.0399e+02 9.1897e+02 9.3192e+02 9.4339e+02 9.5385e+02 9.6333e+02
 9.7185e+02 9.7944e+02 9.8607e+02 9.9452e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0105e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6914e-03 6.6637e-03
 7.8054e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0227e-02 8.1611e-02
 9.4691e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9009e-01 4.4644e-01 5.1039e-01 5.8320e-01 6.6614e-01 7.6058e-01
 8.6841e-01 9.9164e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3895e+00 3.9090e+00 4.5136e+00 5.2207e+00 6.0465e+00 7.0109e+00
 8.1384e+00 9.4588e+00 1.1006e+01 1.2817e+01 1.4939e+01 1.7424e+01 2.0341e+01 2.3762e+01
 2.7775e+01 3.2487e+01 3.8020e+01 4.4524e+01 5.2170e+01 6.3153e+01 9.0119e+01 1.1641e+02
 1.4222e+02 1.6733e+02 1.9145e+02 2.1448e+02 2.3730e+02 2.6280e+02 2.9415e+02 3.2369e+02
 3.4890e+02 3.7806e+02 4.0992e+02 4.4375e+02 4.7897e+02 5.1521e+02 5.5191e+02 5.8843e+02
 6.2451e+02 6.6032e+02 6.9544e+02 7.2907e+02 7.6084e+02 7.9074e+02 8.1876e+02 8.4440e+02
 8.6717e+02 8.8705e+02 9.0432e+02 9.1949e+02 9.3261e+02 9.4422e+02 9.5481e+02 9.6441e+02
 9.7304e+02 9.8073e+02 9.8744e+02 9.9600e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6549e-01 7.5983e-01
 8.6755e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2146e+00 6.0393e+00 7.0025e+00
 8.1285e+00 9.4472e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7969e+01 4.4462e+01 5.2098e+01 6.3158e+01 9.0066e+01 1.1635e+02
 1.4217e+02 1.6731e+02 1.9145e+02 2.1451e+02 2.3735e+02 2.6287e+02 2.9440e+02 3.2386e+02
 3.4913e+02 3.7826e+02 4.1004e+02 4.4377e+02 4.7890e+02 5.1519e+02 5.5196e+02 5.8855e+02
 6.2469e+02 6.6043e+02 6.9545e+02 7.2909e+02 7.6092e+02 7.9080e+02 8.1881e+02 8.4444e+02
 8.6721e+02 8.8711e+02 9.0461e+02 9.2013e+02 9.3356e+02 9.4545e+02 9.5629e+02 9.6611e+02
 9.7495e+02 9.8282e+02 9.8969e+02 9.9845e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0310e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4604e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3157e+01 9.0067e+01 1.1634e+02
 1.4217e+02 1.6731e+02 1.9146e+02 2.1452e+02 2.3737e+02 2.6291e+02 2.9447e+02 3.2395e+02
 3.4922e+02 3.7835e+02 4.1013e+02 4.4386e+02 4.7901e+02 5.1530e+02 5.5205e+02 5.8862e+02
 6.2475e+02 6.6047e+02 6.9547e+02 7.2912e+02 7.6095e+02 7.9082e+02 8.1883e+02 8.4446e+02
 8.6723e+02 8.8716e+02 9.0467e+02 9.2022e+02 9.3368e+02 9.4559e+02 9.5645e+02 9.6629e+02
 9.7514e+02 9.8303e+02 9.8991e+02 9.9869e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8041e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4395e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1592e-02
 9.4669e-02 1.0970e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1024e-01 5.8304e-01 6.6594e-01 7.6036e-01
 8.6816e-01 9.9134e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3883e+00 3.9077e+00 4.5120e+00 5.2189e+00 6.0444e+00 7.0084e+00
 8.1354e+00 9.4554e+00 1.1001e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7764e+01 3.2474e+01 3.8005e+01 4.4505e+01 5.2149e+01 6.3153e+01 9.0104e+01 1.1639e+02
 1.4220e+02 1.6733e+02 1.9146e+02 2.1452e+02 2.3740e+02 2.6299e+02 2.9447e+02 3.2398e+02
 3.4924e+02 3.7838e+02 4.1024e+02 4.4407e+02 4.7929e+02 5.1553e+02 5.5222e+02 5.8871e+02
 6.2476e+02 6.6041e+02 6.9553e+02 7.2918e+02 7.6087e+02 7.9081e+02 8.1879e+02 8.4442e+02
 8.6719e+02 8.8712e+02 9.0459e+02 9.1994e+02 9.3324e+02 9.4499e+02 9.5572e+02 9.6544e+02
 9.7418e+02 9.8197e+02 9.8877e+02 9.9743e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0241e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6631e-01 7.6078e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5586e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2224e+00 6.0484e+00 7.0132e+00
 8.1410e+00 9.4619e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3771e+01
 2.7785e+01 3.2499e+01 3.8034e+01 4.4540e+01 5.2189e+01 6.3146e+01 9.0128e+01 1.1642e+02
 1.4222e+02 1.6731e+02 1.9142e+02 2.1447e+02 2.3739e+02 2.6302e+02 2.9445e+02 3.2426e+02
 3.4952e+02 3.7868e+02 4.1053e+02 4.4433e+02 4.7951e+02 5.1568e+02 5.5229e+02 5.8871e+02
 6.2482e+02 6.6057e+02 6.9556e+02 7.2910e+02 7.6087e+02 7.9072e+02 8.1869e+02 8.4432e+02
 8.6709e+02 8.8697e+02 9.0424e+02 9.1940e+02 9.3252e+02 9.4413e+02 9.5472e+02 9.6432e+02
 9.7295e+02 9.8064e+02 9.8735e+02 9.9591e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8065e-03 9.1467e-03 1.0719e-02 1.2565e-02 1.4730e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0364e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9705e-01 3.4061e-01 3.9018e-01 4.4655e-01 5.1051e-01 5.8334e-01 6.6630e-01 7.6077e-01
 8.6863e-01 9.9188e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2277e+00
