|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.98437 216.17090 215.27544 214.64597 214.10251 214.47298 215.34825 217.36560
 219.20474 220.39696 221.31557 222.12231 223.21678 225.02774 227.49290 228.70769
 229.68721 231.28696 234.16896 238.40512 242.71140 246.65561 250.49597 254.38066
 258.10187 261.56720 264.76917 267.76245 270.53152 272.96585 274.93518 276.62201
 278.15436 279.57651 280.93060 282.17343 283.33545 284.37952 285.33704 286.21445
 287.00867 287.72702 288.35153 289.15787
 366.78100 356.34250 345.78201 334.65551 323.06601 311.26752 299.14502 286.95552
 274.67503 262.57953 250.59603 239.90454 230.03404 221.14554 213.33505 206.34455
 200.18605 195.13156 191.72106 189.77056 188.81507 188.88657 189.72907 191.04458
 192.77708 194.87959 197.15009 199.51659 201.96910 204.45660 206.55210 208.40161
 210.03511 211.18761 211.42412 211.65962 211.60412 211.31663 210.95713 210.59463
 210.21914 209.93664 209.75214 209.62365 209.55915 209.89765 210.29116 210.68766
 211.48816 212.67367 213.93117 215.72167 217.65718 219.70768 221.81018 223.90069
 225.96819 228.05969 230.16420 232.27770 234.41420 236.59371 238.85721 241.23471
 243.86322 246.12172 248.13122 249.90373 251.32823 252.45874 253.28824 253.61174
 253.65625 253.43775 252.80525 251.76076 250.37426 248.54276 246.45927 244.29977
 242.09827 239.90978 237.73728 235.58378 233.45129 231.32579 229.35929 227.52380
 225.81430 224.29380 222.93131 221.71081 220.60031 219.56782 218.67932 217.82782
 217.07733 216.26483 215.37033 214.74184 214.19934 214.52272 215.28673 217.36176
 219.36035 220.56120 221.38489 222.09015 223.11852 224.87276 227.33818 228.59024
 229.61351 231.26704 234.19681 238.46146 242.76360 246.69167 250.51082 254.36917
 258.08206 261.53940 264.72693 267.70425 270.46115 272.88330 274.85593 276.55466
 278.08783 279.51080 280.86960 282.11914 283.29184 284.34265 285.30646 286.18811
 286.98947 287.70819 288.33884 289.15698
 366.78100 356.34337 345.78375 334.65812 323.06949 311.27186 299.15024 286.96161
 274.68198 262.58736 250.60473 239.91410 230.04447 221.15685 213.34722 206.35759
 200.19997 195.14634 191.73671 189.78708 188.83246 188.90483 189.74820 191.06458
 192.79795 194.90132 197.17269 199.54007 201.99344 204.48181 206.57819 208.42856
 210.06293 211.21630 211.45368 211.69005 211.63542 211.34880 210.99017 210.62854
 210.25391 209.97229 209.78866 209.66103 209.59741 209.93678 210.33115 210.72852
 211.52990 212.71627 213.97464 215.76602 217.70239 219.75376 221.85713 223.94851
 226.01688 228.10925 230.21463 232.32900 234.46637 236.64674 238.91112 241.28949
 243.91886 246.17824 248.18861 249.96198 251.38735 252.51873 253.34910 253.67347
 253.71885 253.50122 252.86959 251.82596 250.44034 248.60971 246.52708 244.36846
 242.16783 239.98020 237.80857 235.65595 233.52432 231.39969 229.43407 227.59944
 225.89081 224.37118 223.00956 221.78993 220.68030 219.64868 218.76105 217.91042
 217.16079 216.34917 215.45554 214.82791 214.28629 214.56810 215.23393 217.34526
 219.50275 220.71533 221.46338 222.07199 223.02599 224.71368 227.17867 228.47173
 229.54324 231.25565 234.23300 238.52226 242.81961 246.73203 250.52017 254.35680
 258.06351 261.50870 264.68222 267.64413 270.38867 272.80130 274.78265 276.49533
 278.02521 279.44742 280.77597 282.09128 283.26422 284.31210 285.27667 286.15744
 286.96106 287.68356 288.31802 289.13663
 366.78100 356.34409 345.78518 334.66027 323.07236 311.27546 299.15455 286.96664
 274.68773 262.59382 250.61191 239.92200 230.05309 221.16618 213.35728 206.36837
 200.21146 195.15855 191.74964 189.80073 188.84682 188.91991 189.76400 191.08109
 192.81519 194.91928 197.19137 199.55946 202.01355 204.50264 206.59973 208.45082
 210.08591 211.24001 211.47810 211.71519 211.66128 211.37537 211.01746 210.65655
 210.28264 210.00173 209.81883 209.69192 209.62901 209.96910 210.36419 210.76228
 211.56437 212.75146 214.01055 215.80265 217.73974 219.79183 221.89592 223.98801
 226.05710 228.15019 230.25628 232.37137 234.50947 236.69056 238.95565 241.33474
 243.96483 246.22492 248.23601 250.01010 251.43619 252.56828 253.39938 253.72447
 253.77056 253.55365 252.92274 251.87983 250.49492 248.66501 246.58310 244.42520
 242.22529 240.03838 237.86747 235.71556 233.58465 231.46074 229.49583 227.66192
 225.95402 224.43511 223.07420 221.85529 220.74638 219.71547 218.82856 217.97865
 217.22974 216.41884 215.52593 214.89902 214.35811 214.60692 215.19475 217.31866
 219.63017 220.85895 221.55188 222.06898 222.94067 224.56296 227.01721 228.34344
 229.46651 231.24510 234.27451 238.58485 242.87518 246.77937 250.53055 254.34375
 258.04272 261.47601 264.63608 267.58362 270.31604 272.72198 274.71698 276.44348
 277.96988 279.38956 280.70001 282.04086 283.22623 284.28024 285.24600 286.13092
 286.93320 287.65610 288.29221 289.10895
 366.78100 356.34462 345.78625 334.66187 323.07450 311.27812 299.15775 286.97037
 274.69200 262.59862 250.61725 239.92787 230.05950 221.17312 213.36475 206.37637
 200.22000 195.16762 191.75925 189.81087 188.85750 188.93112 189.77575 191.09337
 192.82800 194.93262 197.20525 199.57387 202.02850 204.51812 206.61575 208.46737
 210.10299 211.25762 211.49624 211.73387 211.68049 211.39512 211.03774 210.67737
 210.30399 210.02362 209.84124 209.71487 209.65249 209.99312 210.38874 210.78737
 211.58999 212.77762 214.03724 215.82987 217.76749 219.82012 221.92474 224.01737
 226.08699 228.18062 230.28724 232.40287 234.54149 236.72312 238.98874 241.36836
 243.99899 246.25961 248.27124 250.04586 251.47249 252.60511 253.43674 253.76236
 253.80899 253.59261 252.96224 251.91986 250.53549 248.70611 246.62474 244.46736
 242.26799 240.08161 237.91124 235.75986 233.62949 231.50611 229.54174 227.70836
 226.00099 224.48261 223.12224 221.90386 220.79549 219.76511 218.87873 218.02936
 217.28098 216.47061 215.57823 214.95186 214.41148 214.63718 215.17039 217.28154
 219.74117 220.99883 221.64848 222.07616 222.85841 224.41833 226.85452 228.20836
 229.38626 231.23845 234.32193 238.65288 242.93405 246.81998 250.54738 254.33543
 258.02225 261.44177 264.58908 267.52213 270.24237 272.64383 274.65308 276.39270
 277.91742 279.33047 280.64349 281.99142 283.18228 284.23874 285.20865 286.09381
 286.89807 287.62146 288.25479 289.07706
 366.78100 356.34502 345.78704 334.66306 323.07608 311.28010 299.16012 286.97314
 274.69516 262.60218 250.62120 239.93222 230.06424 221.17826 213.37028 206.38231
 200.22633 195.17435 191.76637 189.81839 188.86541 188.93943 189.78445 191.10247
 192.83749 194.94251 197.21553 199.58455 202.03957 204.52959 206.62761 208.47963
 210.11565 211.27067 211.50969 211.74771 211.69473 211.40975 211.05277 210.69279
 210.31981 210.03983 209.85785 209.73187 209.66990 210.01092 210.40694 210.80596
 211.60898 212.79700 214.05702 215.85004 217.78806 219.84108 221.94610 224.03912
 226.10914 228.20316 230.31018 232.42620 234.56522 236.74724 239.01326 241.39328
 244.02430 246.28532 248.29734 250.07236 251.49938 252.63240 253.46442 253.79044
 253.83746 253.62149 252.99151 251.94953 250.56555 248.73657 246.65559 244.49861
 242.29963 240.11365 237.94367 235.79269 233.66271 231.53973 229.57575 227.74277
 226.03579 224.51781 223.15783 221.93985 220.83187 219.80189 218.91591 218.06693
 217.31895 216.50897 215.61699 214.99101 214.45103 214.66130 215.15807 217.23854
 219.83583 221.13576 221.74268 222.08173 222.77194 224.27682 226.69170 228.06931
 229.30573 231.23793 234.37834 238.72693 242.99979 246.86891 250.57246 254.33099
 258.00143 261.40717 264.54138 267.45917 270.16684 272.56610 274.58908 276.34158
 277.86420 279.26871 280.59503 281.94519 283.13651 284.19568 285.16693 286.05362
 286.85803 287.58154 288.21530 289.03796
 366.78100 356.34539 345.78778 334.66417 323.07756 311.28195 299.16234 286.97573
 274.69812 262.60551 250.62490 239.93629 230.06868 221.18307 213.37547 206.38786
 200.23225 195.18064 191.77303 189.82542 188.87281 188.94720 189.79259 191.11098
 192.84637 194.95176 197.22515 199.59454 202.04993 204.54032 206.63871 208.49110
 210.12749 211.28288 211.52227 211.76066 211.70805 211.42344 211.06683 210.70722
 210.33461 210.05501 209.87340 209.74779 209.68618 210.02757 210.42396 210.82335
 211.62674 212.81513 214.07552 215.86891 217.80730 219.86069 221.96608 224.05947
 226.12986 228.22425 230.33164 232.44803 234.58742 236.76981 239.03620 241.41659
 244.04798 246.30937 248.32176 250.09715 251.52455 252.65794 253.49033 253.81672
 253.86411 253.64850 253.01889 251.97728 250.59367 248.76506 246.68445 244.52784
 242.32923 240.14362 237.97401 235.82340 233.69379 231.57118 229.60757 227.77496
 226.06835 224.55074 223.19113 221.97352 220.86591 219.83630 218.95069 218.10209
 217.35448 216.54487 215.65326 215.02765 214.48804 214.68422 215.14775 217.20206
 219.90973 221.26088 221.82678 222.08182 222.68347 224.14256 226.53302 227.93159
 229.22926 231.24442 234.44142 238.80701 243.06874 246.92307 250.60231 254.33147
 257.98276 261.37228 264.49194 267.39478 270.08936 272.48532 274.52090 276.28345
 277.80719 279.20435 280.55295 281.90598 283.09668 284.15567 285.12729 286.01324
 286.81668 287.54007 288.17291 288.99506
 366.78100 356.34582 345.78865 334.66547 323.07930 311.28412 299.16495 286.97877
 274.70160 262.60942 250.62925 239.94107 230.07390 221.18872 213.38154 206.39437
 200.23919 195.18802 191.78084 189.83367 188.88149 188.95632 189.80214 191.12097
 192.85679 194.96262 197.23644 199.60627 202.06209 204.55291 206.65174 208.50456
 210.14139 211.29721 211.53704 211.77586 211.72369 211.43951 211.08334 210.72416
 210.35199 210.07281 209.89163 209.76646 209.70528 210.04711 210.44393 210.84376
 211.64758 212.83641 214.09723 215.89106 217.82988 219.88371 221.98953 224.08335
 226.15418 228.24900 230.35683 232.47365 234.61348 236.79630 239.06313 241.44395
 244.07578 246.33760 248.35043 250.12625 251.55408 252.68790 253.52072 253.84755
 253.89537 253.68020 253.05102 252.00985 250.62667 248.79850 246.71832 244.56215
 242.36397 240.17880 238.00962 235.85944 233.73027 231.60809 229.64492 227.81274
 226.10657 224.58939 223.23022 222.01304 220.90587 219.87669 218.99152 218.14334
 217.39617 216.58699 215.69581 215.07064 214.53146 214.71039 215.13312 217.18227
 219.95428 221.36336 221.90643 222.08650 222.60266 224.02132 226.38078 227.79399
 229.15375 231.25377 234.50775 238.89133 243.14296 246.98112 250.63496 254.33383
 257.96277 261.33417 264.43860 267.32709 270.01007 272.40451 274.45276 276.22601
 277.74884 279.14209 280.51105 281.86597 283.05646 284.11584 285.08398 285.96954
 286.77225 287.49307 288.12427 288.94482
 366.78100 356.34632 345.78963 334.66695 323.08126 311.28658 299.16790 286.98221
 274.70553 262.61384 250.63416 239.94648 230.07979 221.19511 213.38842 206.40174
 200.24706 195.19637 191.78969 189.84300 188.89132 188.96664 189.81295 191.13227
 192.86858 194.97490 197.24922 199.61953 202.07585 204.56716 206.66648 208.51980
 210.15711 211.31343 211.55374 211.79306 211.74137 211.45769 211.10201 210.74332
 210.37164 210.09295 209.91227 209.78759 209.72690 210.06922 210.46653 210.86685
 211.67117 212.86048 214.12180 215.91611 217.85543 219.90975 222.01606 224.11038
 226.18169 228.27701 230.38533 232.50264 234.64296 236.82627 239.09359 241.47491
 244.10722 246.36954 248.38285 250.15917 251.58749 252.72180 253.55512 253.88243
 253.93075 253.71607 253.08738 252.04670 250.66401 248.83633 246.75665 244.60096
 242.40328 240.21859 238.04991 235.90023 233.77154 231.64986 229.68717 227.85549
 226.14981 224.63312 223.27444 222.05775 220.95107 219.92239 219.03770 218.19002
 217.44333 216.63465 215.74396 215.11928 214.58060 214.74057 215.11850 217.17863
 219.96440 221.44257 221.99222 222.10715 222.53752 223.91628 226.23354 227.65431
 229.07576 231.26157 234.57240 238.97429 243.21667 247.03818 250.66739 254.33611
 257.93958 261.29141 264.38174 267.25800 269.93195 272.32697 274.38766 276.17120
 277.69662 279.08887 280.47440 281.82962 283.02094 284.07779 285.04736 285.93134
 286.73392 287.45627 288.08713 288.90775
 366.78100 356.34673 345.79046 334.66819 323.08292 311.28865 299.17038 286.98511
 274.70884 262.61757 250.63831 239.95104 230.08477 221.20050 213.39423 206.40796
 200.25369 195.20342 191.79715 189.85088 188.89961 188.97534 189.82207 191.14180
 192.87853 194.98526 197.25999 199.63072 202.08746 204.57919 206.67892 208.53265
 210.17038 211.32711 211.56784 211.80757 211.75630 211.47303 211.11776 210.75949
 210.38822 210.10995 209.92968 209.80541 209.74514 210.08787 210.48561 210.88634
 211.69107 212.88080 214.14253 215.93726 217.87699 219.93172 222.03845 224.13318
 226.20491 228.30064 230.40937 232.52710 234.66783 236.85156 239.11929 241.50102
 244.13376 246.39649 248.41022 250.18695 251.61568 252.75041 253.58414 253.91187
 253.96060 253.74633 253.11806 252.07779 250.69552 248.86825 246.78898 244.63371
 242.43644 240.25217 238.08391 235.93464 233.80637 231.68510 229.72283 227.89156
 226.18629 224.67002 223.31175 222.09548 220.98921 219.96094 219.07667 218.22940
 217.48313 216.67486 215.78459 215.16032 214.62206 214.76953 215.11797 217.17802
 219.94867 221.49863 222.08504 222.14328 222.48500 223.82365 226.09145 227.51378
 228.99606 231.26822 234.63538 239.05588 243.28941 247.09532 250.70174 254.33896
 257.91394 261.24384 264.32166 267.18738 269.85416 272.25159 274.32162 276.11383
 277.64630 279.04092 280.44919 281.80603 282.99551 284.05255 285.02011 285.90579
 286.71017 287.43552 288.06787 288.88666
 366.78100 356.34683 345.79066 334.66849 323.08332 311.28915 299.17098 286.98581
 274.70964 262.61847 250.63930 239.95213 230.08596 221.20179 213.39562 206.40945
 200.25528 195.20511 191.79894 189.85277 188.90160 188.97743 189.82426 191.14409
 192.88092 194.98775 197.26258 199.63341 202.09024 204.58207 206.68190 208.53573
 210.17356 211.33039 211.57122 211.81105 211.75988 211.47671 211.12154 210.76337
 210.39220 210.11403 209.93386 209.80969 209.74952 210.09235 210.49018 210.89101
 211.69584 212.88567 214.14750 215.94233 217.88216 219.93699 222.04382 224.13865
 226.21048 228.30631 230.41514 232.53297 234.67380 236.85763 239.12546 241.50729
 244.14012 246.40295 248.41678 250.19361 251.62244 252.75727 253.59110 253.91893
 253.96776 253.75359 253.12542 252.08525 250.70308 248.87591 246.79674 244.64157
 242.44440 240.26023 238.09206 235.94289 233.81472 231.69355 229.73138 227.90021
 226.19504 224.67887 223.32070 222.10453 220.99836 219.97019 219.08602 218.23885
 217.49268 216.68451 215.79434 215.17017 214.63200 214.78517 215.14702 217.16811
 219.92249 221.53365 222.16859 222.17975 222.43541 223.73921 225.95193 227.37578
 228.92337 231.28021 234.70204 239.13889 243.36438 247.15884 250.74240 254.34506
 257.88788 261.19440 264.25870 267.11594 269.77719 272.17538 274.25232 276.05252
 277.59781 278.99762 280.43439 281.79300 282.98114 284.03729 285.00507 285.89008
 286.69595 287.42233 288.05783 288.87982
 366.78100 356.34662 345.79024 334.66787 323.08249 311.28811 299.16973 286.98436
 274.70798 262.61660 250.63722 239.94984 230.08347 221.19909 213.39271 206.40633
 200.25196 195.20158 191.79520 189.84882 188.89744 188.97307 189.81969 191.13931
 192.87593 194.98256 197.25718 199.62780 202.08442 204.57604 206.67567 208.52929
 210.16691 211.32353 211.56416 211.80378 211.75240 211.46902 211.11364 210.75527
 210.38389 210.10551 209.92513 209.80076 209.74038 210.08300 210.48062 210.88124
 211.68587 212.87549 214.13711 215.93173 217.87136 219.92598 222.03260 224.12722
 226.19884 228.29447 230.40309 232.52071 234.66133 236.84496 239.11258 241.49420
 244.12682 246.38944 248.40307 250.17969 251.60831 252.74293 253.57655 253.90418
 253.95280 253.73842 253.11004 252.06967 250.68729 248.85991 246.78053 244.62515
 242.42778 240.24340 238.07502 235.92564 233.79727 231.67589 229.71351 227.88213
 226.17675 224.66038 223.30200 222.08562 220.97924 219.95087 219.06649 218.21911
 217.47273 216.66435 215.77398 215.14960 214.61122 214.78656 215.20078 217.15375
 219.89383 221.55017 222.23265 222.20299 222.37875 223.65486 225.82056 227.24927
 228.86122 231.29910 234.77521 239.22502 243.44525 247.23227 250.79231 254.35672
 257.86371 261.14502 264.19482 267.04440 269.70068 272.09671 274.17587 275.98080
 277.53793 278.93402 280.43451 281.79837 282.98526 284.03958 285.00568 285.88992
 286.69669 287.42392 288.06186 288.88391
 366.78100 356.34626 345.78953 334.66679 323.08105 311.28632 299.16758 286.98184
 274.70511 262.61337 250.63363 239.94590 230.07916 221.19443 213.38769 206.40095
 200.24622 195.19548 191.78874 189.84201 188.89027 188.96553 189.81180 191.13106
 192.86732 194.97359 197.24785 199.61811 202.07438 204.56564 206.66490 208.51817
 210.15543 211.31169 211.55196 211.79122 211.73949 211.45575 211.10001 210.74128
 210.36954 210.09080 209.91007 209.78533 209.72459 210.06686 210.46412 210.86438
 211.66865 212.85791 214.11917 215.91344 217.85270 219.90696 222.01323 224.10749
 226.17875 228.27402 230.38228 232.49955 234.63981 236.82307 239.09034 241.47160
 244.10386 246.36613 248.37939 250.15565 251.58392 252.71818 253.55144 253.87871
 253.92697 253.71223 253.08350 252.04276 250.66002 248.83229 246.75255 244.59681
 242.39908 240.21434 238.04561 235.89587 233.76713 231.64540 229.68266 227.85092
 226.14519 224.62845 223.26971 222.05298 220.94624 219.91750 219.03277 218.18503
 217.43829 216.62956 215.73882 215.11408 214.57535 214.77974 215.26262 217.14449
 219.85611 221.54868 222.27815 222.21404 222.31699 223.58052 225.69170 227.12634
 228.80960 231.32875 234.85812 239.31717 243.53461 247.31735 250.85284 254.37483
 257.84277 261.09647 264.13034 266.97321 269.62375 272.01654 274.09470 275.90442
 277.47879 278.90643 280.42264 281.79080 282.97824 284.03149 284.99753 285.87796
 286.68533 287.41431 288.04642 288.84805
 366.78100 356.34584 345.78869 334.66553 323.07937 311.28422 299.16506 286.97890
 274.70174 262.60959 250.62943 239.94127 230.07412 221.18896 213.38180 206.39465
 200.23949 195.18833 191.78118 189.83402 188.88186 188.95671 189.80255 191.12139
