|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9624e-01 3.3966e-01 3.8909e-01 4.4527e-01 5.0903e-01 5.8163e-01 6.6431e-01 7.5846e-01
 8.6596e-01 9.8880e-01 1.1293e+00 1.2905e+00 1.4757e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5498e+00 2.9331e+00 3.3786e+00 3.8963e+00 4.4987e+00 5.2033e+00 6.0261e+00 6.9870e+00
 8.1103e+00 9.4258e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7361e+01 2.0266e+01 2.3674e+01
 2.7671e+01 3.2364e+01 3.7874e+01 4.4351e+01 5.1966e+01 6.3406e+01 9.0434e+01 1.1711e+02
 1.4341e+02 1.6907e+02 1.9383e+02 2.1750e+02 2.4080e+02 2.6664e+02 2.9866e+02 3.2788e+02
 3.5270e+02 3.8145e+02 4.1294e+02 4.4652e+02 4.8161e+02 5.1780e+02 5.5456e+02 5.9121e+02
 6.2748e+02 6.6336e+02 6.9851e+02 7.3219e+02 7.6393e+02 7.9378e+02 8.2171e+02 8.4727e+02
 8.6994e+02 8.8972e+02 9.0711e+02 9.2259e+02 9.3614e+02 9.4824e+02 9.5939e+02 9.6957e+02
 9.7878e+02 9.8706e+02 9.9430e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0901e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0258e+00 6.9867e+00
 8.1099e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3403e+01 9.0431e+01 1.1711e+02
 1.4339e+02 1.6905e+02 1.9378e+02 2.1743e+02 2.4073e+02 2.6655e+02 2.9857e+02 3.2778e+02
 3.5261e+02 3.8136e+02 4.1288e+02 4.4647e+02 4.8155e+02 5.1773e+02 5.5448e+02 5.9113e+02
 6.2739e+02 6.6327e+02 6.9843e+02 7.3211e+02 7.6386e+02 7.9371e+02 8.2165e+02 8.4722e+02
 8.6989e+02 8.8969e+02 9.0708e+02 9.2257e+02 9.3612e+02 9.4824e+02 9.5939e+02 9.6957e+02
 9.7880e+02 9.8705e+02 9.9433e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4475e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2027e+00 6.0254e+00 6.9862e+00
 8.1094e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3399e+01 9.0428e+01 1.1710e+02
 1.4338e+02 1.6902e+02 1.9373e+02 2.1736e+02 2.4065e+02 2.6648e+02 2.9848e+02 3.2770e+02
 3.5253e+02 3.8130e+02 4.1282e+02 4.4642e+02 4.8150e+02 5.1767e+02 5.5441e+02 5.9104e+02
 6.2730e+02 6.6318e+02 6.9833e+02 7.3201e+02 7.6376e+02 7.9361e+02 8.2157e+02 8.4714e+02
 8.6981e+02 8.8961e+02 9.0702e+02 9.2252e+02 9.3607e+02 9.4822e+02 9.5938e+02 9.6958e+02
 9.7883e+02 9.8709e+02 9.9437e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0221e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4520e-01 5.0895e-01 5.8153e-01 6.6420e-01 7.5834e-01
 8.6582e-01 9.8863e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9326e+00 3.3779e+00 3.8956e+00 4.4979e+00 5.2023e+00 6.0249e+00 6.9856e+00
 8.1087e+00 9.4239e+00 1.0964e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2356e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3395e+01 9.0426e+01 1.1710e+02
 1.4337e+02 1.6898e+02 1.9367e+02 2.1729e+02 2.4057e+02 2.6639e+02 2.9839e+02 3.2761e+02
 3.5244e+02 3.8123e+02 4.1277e+02 4.4638e+02 4.8146e+02 5.1763e+02 5.5435e+02 5.9097e+02
 6.2722e+02 6.6310e+02 6.9825e+02 7.3193e+02 7.6368e+02 7.9353e+02 8.2148e+02 8.4705e+02
 8.6973e+02 8.8954e+02 9.0695e+02 9.2246e+02 9.3604e+02 9.4817e+02 9.5936e+02 9.6958e+02
 9.7882e+02 9.8715e+02 9.9443e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1078e-04 8.4018e-04 9.9158e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6822e-03 6.6527e-03
 7.7922e-03 9.1295e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0194e-02 2.3661e-02
 2.7710e-02 3.2433e-02 3.7930e-02 4.4308e-02 5.1687e-02 6.0217e-02 7.0066e-02 8.1420e-02
 9.4465e-02 1.0946e-01 1.2667e-01 1.4642e-01 1.6902e-01 1.9482e-01 2.2431e-01 2.5797e-01
 2.9618e-01 3.3959e-01 3.8900e-01 4.4517e-01 5.0891e-01 5.8149e-01 6.6416e-01 7.5829e-01
 8.6576e-01 9.8856e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5491e+00 2.9323e+00 3.3777e+00 3.8953e+00 4.4975e+00 5.2019e+00 6.0244e+00 6.9850e+00
 8.1080e+00 9.4231e+00 1.0964e+01 1.2768e+01 1.4880e+01 1.7356e+01 2.0260e+01 2.3666e+01
 2.7662e+01 3.2353e+01 3.7862e+01 4.4336e+01 5.1949e+01 6.3391e+01 9.0423e+01 1.1710e+02
 1.4335e+02 1.6894e+02 1.9361e+02 2.1721e+02 2.4048e+02 2.6629e+02 2.9829e+02 3.2751e+02
 3.5235e+02 3.8115e+02 4.1271e+02 4.4634e+02 4.8142e+02 5.1758e+02 5.5429e+02 5.9092e+02
 6.2717e+02 6.6305e+02 6.9820e+02 7.3188e+02 7.6363e+02 7.9348e+02 8.2142e+02 8.4700e+02
 8.6968e+02 8.8948e+02 9.0690e+02 9.2241e+02 9.3600e+02 9.4816e+02 9.5935e+02 9.6958e+02
 9.7885e+02 9.8716e+02 9.9447e+02 1.0038e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1076e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1291e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1684e-02 6.0215e-02 7.0062e-02 8.1416e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6411e-01 7.5824e-01
 8.6570e-01 9.8850e-01 1.1289e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5489e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1073e+00 9.4223e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3664e+01
 2.7660e+01 3.2350e+01 3.7859e+01 4.4333e+01 5.1944e+01 6.3386e+01 9.0419e+01 1.1710e+02
 1.4334e+02 1.6891e+02 1.9356e+02 2.1714e+02 2.4040e+02 2.6620e+02 2.9819e+02 3.2740e+02
 3.5225e+02 3.8107e+02 4.1265e+02 4.4629e+02 4.8137e+02 5.1753e+02 5.5425e+02 5.9087e+02
 6.2713e+02 6.6300e+02 6.9816e+02 7.3183e+02 7.6358e+02 7.9343e+02 8.2138e+02 8.4696e+02
 8.6964e+02 8.8945e+02 9.0687e+02 9.2238e+02 9.3598e+02 9.4814e+02 9.5935e+02 9.6960e+02
 9.7887e+02 9.8719e+02 9.9450e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6565e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9840e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3382e+01 9.0416e+01 1.1709e+02
 1.4333e+02 1.6889e+02 1.9351e+02 2.1707e+02 2.4032e+02 2.6611e+02 2.9810e+02 3.2731e+02
 3.5216e+02 3.8100e+02 4.1260e+02 4.4624e+02 4.8132e+02 5.1748e+02 5.5419e+02 5.9082e+02
 6.2708e+02 6.6297e+02 6.9811e+02 7.3179e+02 7.6354e+02 7.9339e+02 8.2134e+02 8.4692e+02
 8.6960e+02 8.8941e+02 9.0684e+02 9.2236e+02 9.3596e+02 9.4812e+02 9.5936e+02 9.6960e+02
 9.7889e+02 9.8721e+02 9.9453e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1490e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1285e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4302e-02 5.1680e-02 6.0209e-02 7.0056e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0882e-01 5.8139e-01 6.6403e-01 7.5814e-01
 8.6559e-01 9.8837e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0230e+00 6.9834e+00
 8.1061e+00 9.4209e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7351e+01 2.0255e+01 2.3660e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4325e+01 5.1935e+01 6.3378e+01 9.0413e+01 1.1709e+02
 1.4332e+02 1.6886e+02 1.9346e+02 2.1701e+02 2.4025e+02 2.6603e+02 2.9801e+02 3.2723e+02
 3.5209e+02 3.8094e+02 4.1255e+02 4.4620e+02 4.8128e+02 5.1743e+02 5.5414e+02 5.9077e+02
 6.2703e+02 6.6292e+02 6.9807e+02 7.3175e+02 7.6350e+02 7.9335e+02 8.2129e+02 8.4688e+02
 8.6956e+02 8.8938e+02 9.0681e+02 9.2233e+02 9.3595e+02 9.4812e+02 9.5935e+02 9.6961e+02
 9.7891e+02 9.8724e+02 9.9456e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1678e-02 6.0206e-02 7.0053e-02 8.1404e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8136e-01 6.6400e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2191e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2004e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4202e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7350e+01 2.0253e+01 2.3659e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3374e+01 9.0411e+01 1.1708e+02
 1.4331e+02 1.6883e+02 1.9342e+02 2.1695e+02 2.4017e+02 2.6595e+02 2.9793e+02 3.2715e+02
 3.5201e+02 3.8088e+02 4.1251e+02 4.4616e+02 4.8124e+02 5.1738e+02 5.5409e+02 5.9072e+02
 6.2698e+02 6.6287e+02 6.9802e+02 7.3170e+02 7.6345e+02 7.9330e+02 8.2125e+02 8.4683e+02
 8.6952e+02 8.8935e+02 9.0678e+02 9.2233e+02 9.3594e+02 9.4812e+02 9.5937e+02 9.6965e+02
 9.7892e+02 9.8726e+02 9.9460e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9147e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6813e-03 6.6516e-03
 7.7909e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1676e-02 6.0204e-02 7.0050e-02 8.1401e-02
 9.4443e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3950e-01 3.8889e-01 4.4505e-01 5.0877e-01 5.8133e-01 6.6396e-01 7.5806e-01
 8.6550e-01 9.8826e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5483e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0223e+00 6.9825e+00
 8.1050e+00 9.4196e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0252e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4318e+01 5.1927e+01 6.3371e+01 9.0408e+01 1.1707e+02
 1.4329e+02 1.6880e+02 1.9337e+02 2.1689e+02 2.4010e+02 2.6587e+02 2.9785e+02 3.2707e+02
 3.5194e+02 3.8082e+02 4.1246e+02 4.4612e+02 4.8119e+02 5.1733e+02 5.5403e+02 5.9066e+02
 6.2693e+02 6.6281e+02 6.9797e+02 7.3165e+02 7.6341e+02 7.9327e+02 8.2122e+02 8.4679e+02
 8.6949e+02 8.8932e+02 9.0677e+02 9.2232e+02 9.3594e+02 9.4814e+02 9.5939e+02 9.6965e+02
 9.7898e+02 9.8731e+02 9.9464e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1997e+00 6.0219e+00 6.9821e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1923e+01 6.3367e+01 9.0404e+01 1.1706e+02
 1.4328e+02 1.6877e+02 1.9333e+02 2.1683e+02 2.4003e+02 2.6580e+02 2.9777e+02 3.2700e+02
 3.5188e+02 3.8077e+02 4.1243e+02 4.4609e+02 4.8116e+02 5.1729e+02 5.5398e+02 5.9061e+02
 6.2688e+02 6.6277e+02 6.9792e+02 7.3161e+02 7.6337e+02 7.9323e+02 8.2118e+02 8.4676e+02
 8.6946e+02 8.8930e+02 9.0675e+02 9.2231e+02 9.3594e+02 9.4815e+02 9.5940e+02 9.6968e+02
 9.7898e+02 9.8732e+02 9.9469e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1069e-04 8.4006e-04 9.9144e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4296e-02 5.1673e-02 6.0200e-02 7.0045e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6543e-01 9.8818e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9311e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0217e+00 6.9818e+00
 8.1042e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0250e+01 2.3654e+01
 2.7648e+01 3.2337e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3364e+01 9.0398e+01 1.1705e+02
 1.4326e+02 1.6874e+02 1.9329e+02 2.1678e+02 2.3997e+02 2.6574e+02 2.9771e+02 3.2694e+02
 3.5183e+02 3.8074e+02 4.1241e+02 4.4608e+02 4.8114e+02 5.1726e+02 5.5395e+02 5.9058e+02
 6.2685e+02 6.6273e+02 6.9789e+02 7.3158e+02 7.6334e+02 7.9320e+02 8.2114e+02 8.4673e+02
 8.6943e+02 8.8927e+02 9.0674e+02 9.2230e+02 9.3593e+02 9.4815e+02 9.5941e+02 9.6970e+02
 9.7902e+02 9.8735e+02 9.9472e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1068e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8907e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6512e-03
 7.7903e-03 9.1273e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2424e-02 3.7919e-02 4.4295e-02 5.1671e-02 6.0199e-02 7.0044e-02 8.1394e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0871e-01 5.8126e-01 6.6388e-01 7.5797e-01
 8.6539e-01 9.8814e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9340e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8934e+00 4.4953e+00 5.1993e+00 6.0214e+00 6.9815e+00
