|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.3257e+02 6.6802e+02 7.0278e+02 7.3613e+02 7.6764e+02 7.9734e+02 8.2520e+02 8.5074e+02
 8.7344e+02 8.9328e+02 9.1073e+02 9.2627e+02 9.3987e+02 9.5203e+02 9.6322e+02 9.7345e+02
 9.8270e+02 9.9100e+02 9.9829e+02 1.0076e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0060e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9481e-01 2.2429e-01 2.5794e-01
 2.9615e-01 3.3956e-01 3.8897e-01 4.4513e-01 5.0886e-01 5.8144e-01 6.6409e-01 7.5821e-01
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4219e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1942e+01 6.3418e+01 9.0533e+01 1.1743e+02
 1.4424e+02 1.7073e+02 1.9648e+02 2.2113e+02 2.4523e+02 2.7166e+02 3.0420e+02 3.3384e+02
 3.5909e+02 3.8809e+02 4.1967e+02 4.5314e+02 4.8798e+02 5.2387e+02 5.6031e+02 5.9662e+02
 6.3249e+02 6.6797e+02 7.0275e+02 7.3612e+02 7.6765e+02 7.9736e+02 8.2523e+02 8.5078e+02
 8.7346e+02 8.9329e+02 9.1072e+02 9.2624e+02 9.3985e+02 9.5201e+02 9.6319e+02 9.7341e+02
 9.8266e+02 9.9096e+02 9.9825e+02 1.0076e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0241e-02 7.0093e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0916e-01 5.8179e-01 6.6449e-01 7.5868e-01
 8.6621e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3797e+00 3.8976e+00 4.5002e+00 5.2051e+00 6.0282e+00 6.9894e+00
 8.1132e+00 9.4292e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0274e+01 2.3683e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1987e+01 6.3397e+01 9.0425e+01 1.1735e+02
 1.4419e+02 1.7072e+02 1.9654e+02 2.2122e+02 2.4534e+02 2.7181e+02 3.0427e+02 3.3395e+02
 3.5921e+02 3.8821e+02 4.1981e+02 4.5329e+02 4.8814e+02 5.2403e+02 5.6046e+02 5.9675e+02
 6.3261e+02 6.6808e+02 7.0284e+02 7.3621e+02 7.6775e+02 7.9749e+02 8.2536e+02 8.5090e+02
 8.7356e+02 8.9336e+02 9.1079e+02 9.2630e+02 9.3989e+02 9.5203e+02 9.6320e+02 9.7338e+02
 9.8263e+02 9.9090e+02 9.9813e+02 1.0073e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0268e-02 7.0126e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2090e+00 6.0327e+00 6.9947e+00
 8.1194e+00 9.4365e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7705e+01 3.2403e+01 3.7921e+01 4.4407e+01 5.2032e+01 6.3367e+01 9.0472e+01 1.1740e+02
 1.4427e+02 1.7082e+02 1.9662e+02 2.2128e+02 2.4541e+02 2.7191e+02 3.0427e+02 3.3398e+02
 3.5924e+02 3.8826e+02 4.1986e+02 4.5334e+02 4.8819e+02 5.2407e+02 5.6048e+02 5.9674e+02
 6.3258e+02 6.6801e+02 7.0274e+02 7.3608e+02 7.6759e+02 7.9740e+02 8.2532e+02 8.5087e+02
 8.7354e+02 8.9335e+02 9.1077e+02 9.2625e+02 9.3982e+02 9.5194e+02 9.6307e+02 9.7317e+02
 9.8225e+02 9.9034e+02 9.9741e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1332e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5882e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9347e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1150e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7372e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7899e+01 4.4380e+01 5.2000e+01 6.3381e+01 9.0440e+01 1.1733e+02
 1.4418e+02 1.7073e+02 1.9654e+02 2.2120e+02 2.4532e+02 2.7180e+02 3.0422e+02 3.3391e+02
 3.5918e+02 3.8819e+02 4.1979e+02 4.5329e+02 4.8815e+02 5.2406e+02 5.6048e+02 5.9676e+02
 6.3262e+02 6.6807e+02 7.0282e+02 7.3619e+02 7.6773e+02 7.9747e+02 8.2533e+02 8.5086e+02
 8.7354e+02 8.9336e+02 9.1074e+02 9.2622e+02 9.3977e+02 9.5188e+02 9.6302e+02 9.7319e+02
 9.8236e+02 9.9053e+02 9.9766e+02 1.0068e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6540e-03
 7.7938e-03 9.1314e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7717e-02 3.2441e-02 3.7940e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0085e-02 8.1443e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9488e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3970e-01 3.8913e-01 4.4533e-01 5.0909e-01 5.8170e-01 6.6440e-01 7.5857e-01
 8.6608e-01 9.8894e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9356e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8969e+00 4.4995e+00 5.2042e+00 6.0271e+00 6.9882e+00
 8.1117e+00 9.4275e+00 1.0969e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7881e+01 4.4359e+01 5.1976e+01 6.3388e+01 9.0411e+01 1.1728e+02
 1.4409e+02 1.7062e+02 1.9643e+02 2.2110e+02 2.4522e+02 2.7169e+02 3.0415e+02 3.3383e+02
 3.5909e+02 3.8810e+02 4.1970e+02 4.5320e+02 4.8806e+02 5.2398e+02 5.6042e+02 5.9672e+02
 6.3258e+02 6.6805e+02 7.0282e+02 7.3620e+02 7.6777e+02 7.9754e+02 8.2545e+02 8.5099e+02
 8.7364e+02 8.9341e+02 9.1079e+02 9.2627e+02 9.3982e+02 9.5193e+02 9.6306e+02 9.7323e+02
 9.8245e+02 9.9070e+02 9.9791e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6599e-03
 7.8008e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0170e-02 8.1544e-02
 9.4611e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8260e-01 6.6544e-01 7.5977e-01
 8.6748e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5079e+00 5.2141e+00 6.0387e+00 7.0018e+00
 8.1277e+00 9.4463e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3728e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2092e+01 6.3359e+01 9.0532e+01 1.1745e+02
 1.4427e+02 1.7078e+02 1.9655e+02 2.2119e+02 2.4532e+02 2.7184e+02 3.0410e+02 3.3382e+02
 3.5908e+02 3.8809e+02 4.1968e+02 4.5315e+02 4.8799e+02 5.2387e+02 5.6026e+02 5.9651e+02
 6.3240e+02 6.6791e+02 7.0273e+02 7.3615e+02 7.6773e+02 7.9748e+02 8.2537e+02 8.5097e+02
 8.7363e+02 8.9342e+02 9.1080e+02 9.2627e+02 9.3981e+02 9.5178e+02 9.6269e+02 9.7258e+02
 9.8148e+02 9.8940e+02 9.9632e+02 1.0051e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5991e-03 3.0406e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6991e-03 6.6730e-03
 7.8166e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4485e-02 5.1897e-02 6.0467e-02 7.0362e-02 8.1771e-02
 9.4880e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2540e-01 2.5924e-01
 2.9767e-01 3.4132e-01 3.9101e-01 4.4751e-01 5.1162e-01 5.8464e-01 6.6780e-01 7.6251e-01
 8.7064e-01 9.9422e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3994e+00 3.9206e+00 4.5271e+00 5.2366e+00 6.0651e+00 7.0327e+00
 8.1639e+00 9.4889e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7870e+01 3.2599e+01 3.8153e+01 4.4681e+01 5.2356e+01 6.3327e+01 9.0697e+01 1.1761e+02
 1.4433e+02 1.7066e+02 1.9622e+02 2.2107e+02 2.4529e+02 2.7161e+02 3.0387e+02 3.3378e+02
 3.5902e+02 3.8799e+02 4.1953e+02 4.5295e+02 4.8780e+02 5.2379e+02 5.6025e+02 5.9653e+02
 6.3233e+02 6.6778e+02 7.0261e+02 7.3597e+02 7.6760e+02 7.9739e+02 8.2533e+02 8.5089e+02
 8.7349e+02 8.9295e+02 9.0979e+02 9.2457e+02 9.3736e+02 9.4868e+02 9.5901e+02 9.6837e+02
 9.7678e+02 9.8427e+02 9.9082e+02 9.9916e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9739e-05 4.3788e-05 4.8439e-05
 5.3871e-05 6.0282e-05 6.7707e-05 7.6789e-05 8.7480e-05 1.0020e-04 1.1570e-04 1.3435e-04
 1.5682e-04 1.8402e-04 2.1688e-04 2.5651e-04 3.0405e-04 3.6077e-04 4.2815e-04 5.0793e-04
 6.0206e-04 7.1278e-04 8.4264e-04 9.9459e-04 1.1717e-03 1.3780e-03 1.6182e-03 1.8977e-03
 2.2231e-03 2.6020e-03 3.0441e-03 3.5611e-03 4.1662e-03 4.8752e-03 5.7065e-03 6.6819e-03
 7.8273e-03 9.1716e-03 1.0749e-02 1.2601e-02 1.4773e-02 1.7319e-02 2.0299e-02 2.3786e-02
 2.7860e-02 3.2612e-02 3.8144e-02 4.4562e-02 5.1990e-02 6.0577e-02 7.0492e-02 8.1925e-02
 9.5062e-02 1.1016e-01 1.2750e-01 1.4740e-01 1.7016e-01 1.9616e-01 2.2587e-01 2.5980e-01
 2.9832e-01 3.4208e-01 3.9190e-01 4.4854e-01 5.1282e-01 5.8602e-01 6.6940e-01 7.6436e-01
 8.7279e-01 9.9670e-01 1.1384e+00 1.3011e+00 1.4879e+00 1.7030e+00 1.9519e+00 2.2395e+00
 2.5721e+00 2.9591e+00 3.4089e+00 3.9317e+00 4.5402e+00 5.2518e+00 6.0829e+00 7.0536e+00
 8.1885e+00 9.5178e+00 1.1075e+01 1.2899e+01 1.5035e+01 1.7538e+01 2.0475e+01 2.3920e+01
 2.7962e+01 3.2708e+01 3.8281e+01 4.4832e+01 5.2536e+01 6.3231e+01 9.0620e+01 1.1735e+02
 1.4379e+02 1.7053e+02 1.9632e+02 2.2095e+02 2.4518e+02 2.7130e+02 3.0389e+02 3.3375e+02
 3.5896e+02 3.8788e+02 4.1944e+02 4.5301e+02 4.8791e+02 5.2375e+02 5.6010e+02 5.9640e+02
 6.3215e+02 6.6761e+02 7.0235e+02 7.3577e+02 7.6739e+02 7.9715e+02 8.2440e+02 8.4872e+02
 8.6982e+02 8.8791e+02 9.0357e+02 9.1731e+02 9.2921e+02 9.3974e+02 9.4934e+02 9.5804e+02
 9.6586e+02 9.7283e+02 9.7891e+02 9.8667e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6249e-05 3.9739e-05 4.3789e-05 4.8440e-05
 5.3872e-05 6.0283e-05 6.7708e-05 7.6791e-05 8.7483e-05 1.0021e-04 1.1571e-04 1.3435e-04
 1.5683e-04 1.8402e-04 2.1690e-04 2.5653e-04 3.0407e-04 3.6079e-04 4.2818e-04 5.0796e-04
 6.0210e-04 7.1283e-04 8.4270e-04 9.9467e-04 1.1718e-03 1.3781e-03 1.6183e-03 1.8978e-03
 2.2232e-03 2.6022e-03 3.0444e-03 3.5614e-03 4.1666e-03 4.8757e-03 5.7071e-03 6.6826e-03
 7.8281e-03 9.1727e-03 1.0751e-02 1.2602e-02 1.4774e-02 1.7321e-02 2.0301e-02 2.3789e-02
 2.7863e-02 3.2616e-02 3.8149e-02 4.4569e-02 5.1997e-02 6.0586e-02 7.0502e-02 8.1937e-02
 9.5076e-02 1.1018e-01 1.2752e-01 1.4742e-01 1.7019e-01 1.9620e-01 2.2591e-01 2.5984e-01
 2.9837e-01 3.4214e-01 3.9197e-01 4.4862e-01 5.1291e-01 5.8613e-01 6.6953e-01 7.6451e-01
 8.7296e-01 9.9690e-01 1.1387e+00 1.3014e+00 1.4882e+00 1.7033e+00 1.9523e+00 2.2399e+00
 2.5727e+00 2.9598e+00 3.4097e+00 3.9326e+00 4.5412e+00 5.2530e+00 6.0843e+00 7.0553e+00
 8.1905e+00 9.5201e+00 1.1078e+01 1.2902e+01 1.5039e+01 1.7542e+01 2.0480e+01 2.3927e+01
 2.7969e+01 3.2716e+01 3.8291e+01 4.4844e+01 5.2550e+01 6.3226e+01 9.0610e+01 1.1733e+02
 1.4376e+02 1.7050e+02 1.9624e+02 2.2089e+02 2.4509e+02 2.7130e+02 3.0386e+02 3.3370e+02
 3.5892e+02 3.8785e+02 4.1952e+02 4.5308e+02 4.8797e+02 5.2380e+02 5.6024e+02 5.9648e+02
 6.3223e+02 6.6757e+02 7.0228e+02 7.3563e+02 7.6722e+02 7.9678e+02 8.2378e+02 8.4788e+02
 8.6879e+02 8.8672e+02 9.0223e+02 9.1585e+02 9.2764e+02 9.3807e+02 9.4758e+02 9.5620e+02
 9.6395e+02 9.7086e+02 9.7689e+02 9.8458e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9733e-05 4.3781e-05 4.8430e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6057e-04 4.2790e-04 5.0762e-04
 6.0167e-04 7.1230e-04 8.4205e-04 9.9387e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2212e-03 2.5997e-03 3.0413e-03 3.5577e-03 4.1622e-03 4.8704e-03 5.7007e-03 6.6750e-03
 7.8189e-03 9.1616e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2569e-02 3.8093e-02 4.4502e-02 5.1918e-02 6.0491e-02 7.0390e-02 8.1804e-02
 9.4919e-02 1.0999e-01 1.2730e-01 1.4716e-01 1.6989e-01 1.9584e-01 2.2550e-01 2.5936e-01
 2.9781e-01 3.4148e-01 3.9121e-01 4.4774e-01 5.1188e-01 5.8494e-01 6.6815e-01 7.6291e-01
 8.7111e-01 9.9476e-01 1.1362e+00 1.2985e+00 1.4849e+00 1.6995e+00 1.9478e+00 2.2347e+00
 2.5666e+00 2.9527e+00 3.4015e+00 3.9230e+00 4.5300e+00 5.2399e+00 6.0690e+00 7.0373e+00
 8.1693e+00 9.4952e+00 1.1048e+01 1.2868e+01 1.4998e+01 1.7494e+01 2.0423e+01 2.3860e+01
 2.7890e+01 3.2623e+01 3.8181e+01 4.4714e+01 5.2396e+01 6.3304e+01 9.0678e+01 1.1756e+02
 1.4422e+02 1.7045e+02 1.9619e+02 2.2100e+02 2.4522e+02 2.7147e+02 3.0369e+02 3.3357e+02
 3.5878e+02 3.8776e+02 4.1942e+02 4.5301e+02 4.8796e+02 5.2391e+02 5.6031e+02 5.9649e+02
 6.3242e+02 6.6788e+02 7.0258e+02 7.3598e+02 7.6752e+02 7.9723e+02 8.2504e+02 8.5037e+02
 8.7235e+02 8.9119e+02 9.0750e+02 9.2182e+02 9.3421e+02 9.4517e+02 9.5517e+02 9.6423e+02
 9.7238e+02 9.7964e+02 9.8598e+02 9.9406e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1203e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6974e-03 6.6710e-03
 7.8142e-03 9.1559e-03 1.0731e-02 1.2578e-02 1.4745e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4468e-02 5.1877e-02 6.0443e-02 7.0333e-02 8.1737e-02
 9.4839e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4728e-01 5.1136e-01 5.8433e-01 6.6744e-01 7.6209e-01
 8.7017e-01 9.9367e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2321e+00
 2.5636e+00 2.9491e+00 3.3973e+00 3.9181e+00 4.5242e+00 5.2332e+00 6.0611e+00 7.0280e+00
 8.1585e+00 9.4824e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3826e+01
 2.7850e+01 3.2575e+01 3.8125e+01 4.4647e+01 5.2317e+01 6.3329e+01 9.0664e+01 1.1757e+02
 1.4429e+02 1.7060e+02 1.9616e+02 2.2080e+02 2.4500e+02 2.7133e+02 3.0365e+02 3.3365e+02
 3.5889e+02 3.8789e+02 4.1949e+02 4.5300e+02 4.8785e+02 5.2371e+02 5.6023e+02 5.9658e+02
 6.3242e+02 6.6779e+02 7.0253e+02 7.3597e+02 7.6755e+02 7.9732e+02 8.2523e+02 8.5075e+02
 8.7336e+02 8.9294e+02 9.0989e+02 9.2477e+02 9.3765e+02 9.4905e+02 9.5944e+02 9.6886e+02
 9.7733e+02 9.8488e+02 9.9146e+02 9.9986e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6061e-04 4.2795e-04 5.0768e-04
 6.0175e-04 7.1240e-04 8.4217e-04 9.9402e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0419e-03 3.5584e-03 4.1630e-03 4.8713e-03 5.7018e-03 6.6763e-03
 7.8205e-03 9.1636e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7302e-02 2.0279e-02 2.3762e-02
 2.7831e-02 3.2578e-02 3.8103e-02 4.4514e-02 5.1932e-02 6.0508e-02 7.0410e-02 8.1828e-02
 9.4947e-02 1.1002e-01 1.2734e-01 1.4721e-01 1.6994e-01 1.9591e-01 2.2557e-01 2.5945e-01
 2.9791e-01 3.4160e-01 3.9134e-01 4.4789e-01 5.1207e-01 5.8515e-01 6.6839e-01 7.6320e-01
 8.7144e-01 9.9514e-01 1.1366e+00 1.2990e+00 1.4855e+00 1.7001e+00 1.9486e+00 2.2357e+00
 2.5677e+00 2.9540e+00 3.4029e+00 3.9247e+00 4.5320e+00 5.2422e+00 6.0717e+00 7.0405e+00
 8.1731e+00 9.4996e+00 1.1054e+01 1.2874e+01 1.5005e+01 1.7503e+01 2.0433e+01 2.3872e+01
 2.7905e+01 3.2640e+01 3.8201e+01 4.4737e+01 5.2423e+01 6.3279e+01 9.0655e+01 1.1748e+02
 1.4407e+02 1.7024e+02 1.9620e+02 2.2098e+02 2.4521e+02 2.7140e+02 3.0354e+02 3.3361e+02
 3.5880e+02 3.8781e+02 4.1945e+02 4.5300e+02 4.8790e+02 5.2378e+02 5.6013e+02 5.9650e+02
 6.3232e+02 6.6769e+02 7.0249e+02 7.3591e+02 7.6755e+02 7.9738e+02 8.2532e+02 8.5066e+02
 8.7267e+02 8.9154e+02 9.0787e+02 9.2220e+02 9.3461e+02 9.4559e+02 9.5560e+02 9.6468e+02
 9.7284e+02 9.8011e+02 9.8645e+02 9.9454e+02
