|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4590e-01 5.0975e-01 5.8247e-01 6.6528e-01 7.5959e-01
 8.6727e-01 9.9031e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2126e+00 6.0370e+00 6.9997e+00
 8.1253e+00 9.4434e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7952e+01 4.4443e+01 5.2075e+01 6.3334e+01 9.0299e+01 1.1671e+02
 1.4268e+02 1.6797e+02 1.9220e+02 2.1522e+02 2.3779e+02 2.6278e+02 2.9382e+02 3.2249e+02
 3.4733e+02 3.7634e+02 4.0835e+02 4.4250e+02 4.7811e+02 5.1477e+02 5.5190e+02 5.8884e+02
 6.2529e+02 6.6126e+02 6.9643e+02 7.3010e+02 7.6184e+02 7.9173e+02 8.1966e+02 8.4522e+02
 8.6790e+02 8.8777e+02 9.0523e+02 9.2078e+02 9.3438e+02 9.4654e+02 9.5774e+02 9.6790e+02
 9.7703e+02 9.8517e+02 9.9228e+02 1.0013e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7984e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4353e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1510e-02
 9.4572e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5829e-01
 2.9656e-01 3.4003e-01 3.8952e-01 4.4577e-01 5.0961e-01 5.8230e-01 6.6509e-01 7.5937e-01
 8.6701e-01 9.9002e-01 1.1307e+00 1.2922e+00 1.4775e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3832e+00 3.9018e+00 4.5051e+00 5.2108e+00 6.0349e+00 6.9973e+00
 8.1224e+00 9.4400e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4425e+01 5.2054e+01 6.3338e+01 9.0274e+01 1.1667e+02
 1.4261e+02 1.6787e+02 1.9209e+02 2.1509e+02 2.3764e+02 2.6259e+02 2.9366e+02 3.2231e+02
 3.4718e+02 3.7620e+02 4.0824e+02 4.4241e+02 4.7802e+02 5.1469e+02 5.5184e+02 5.8879e+02
 6.2525e+02 6.6124e+02 6.9643e+02 7.3011e+02 7.6184e+02 7.9165e+02 8.1959e+02 8.4516e+02
 8.6785e+02 8.8768e+02 9.0514e+02 9.2068e+02 9.3428e+02 9.4643e+02 9.5762e+02 9.6776e+02
 9.7688e+02 9.8500e+02 9.9209e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4341e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1487e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6485e-01 7.5909e-01
 8.6669e-01 9.8964e-01 1.1303e+00 1.2916e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5031e+00 5.2085e+00 6.0321e+00 6.9941e+00
 8.1186e+00 9.4356e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4402e+01 5.2026e+01 6.3348e+01 9.0240e+01 1.1661e+02
 1.4252e+02 1.6776e+02 1.9199e+02 2.1501e+02 2.3756e+02 2.6252e+02 2.9362e+02 3.2228e+02
 3.4707e+02 3.7606e+02 4.0806e+02 4.4224e+02 4.7786e+02 5.1454e+02 5.5171e+02 5.8869e+02
 6.2517e+02 6.6119e+02 6.9640e+02 7.3011e+02 7.6186e+02 7.9170e+02 8.1960e+02 8.4512e+02
 8.6780e+02 8.8764e+02 9.0509e+02 9.2063e+02 9.3421e+02 9.4638e+02 9.5755e+02 9.6778e+02
 9.7705e+02 9.8530e+02 9.9250e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0333e-03 3.5481e-03 4.1506e-03 4.8564e-03 5.6839e-03 6.6548e-03
 7.7947e-03 9.1326e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4326e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4509e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8921e-01 4.4542e-01 5.0920e-01 5.8182e-01 6.6454e-01 7.5873e-01
 8.6627e-01 9.8915e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3799e+00 3.8979e+00 4.5006e+00 5.2055e+00 6.0287e+00 6.9900e+00
 8.1138e+00 9.4300e+00 1.0972e+01 1.2777e+01 1.4891e+01 1.7369e+01 2.0275e+01 2.3685e+01
 2.7684e+01 3.2379e+01 3.7892e+01 4.4372e+01 5.1991e+01 6.3359e+01 9.0217e+01 1.1662e+02
 1.4257e+02 1.6784e+02 1.9207e+02 2.1507e+02 2.3759e+02 2.6253e+02 2.9365e+02 3.2235e+02
 3.4708e+02 3.7611e+02 4.0811e+02 4.4223e+02 4.7778e+02 5.1439e+02 5.5152e+02 5.8850e+02
 6.2500e+02 6.6104e+02 6.9629e+02 7.3002e+02 7.6180e+02 7.9166e+02 8.1959e+02 8.4514e+02
 8.6783e+02 8.8766e+02 9.0509e+02 9.2062e+02 9.3420e+02 9.4636e+02 9.5754e+02 9.6776e+02
 9.7702e+02 9.8531e+02 9.9254e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1082e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0225e-02 7.0075e-02 8.1431e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3964e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6427e-01 7.5842e-01
 8.6592e-01 9.8874e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2030e+00 6.0257e+00 6.9866e+00
 8.1098e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0264e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1962e+01 6.3365e+01 9.0305e+01 1.1671e+02
 1.4265e+02 1.6790e+02 1.9210e+02 2.1508e+02 2.3759e+02 2.6251e+02 2.9364e+02 3.2238e+02
 3.4704e+02 3.7610e+02 4.0812e+02 4.4225e+02 4.7780e+02 5.1442e+02 5.5155e+02 5.8851e+02
 6.2498e+02 6.6099e+02 6.9622e+02 7.2996e+02 7.6173e+02 7.9159e+02 8.1952e+02 8.4509e+02
 8.6779e+02 8.8763e+02 9.0506e+02 9.2061e+02 9.3419e+02 9.4634e+02 9.5753e+02 9.6775e+02
 9.7701e+02 9.8531e+02 9.9257e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6418e-01 7.5832e-01
 8.6579e-01 9.8860e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5492e+00 2.9325e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2022e+00 6.0247e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3361e+01 9.0315e+01 1.1672e+02
 1.4265e+02 1.6787e+02 1.9206e+02 2.1504e+02 2.3754e+02 2.6246e+02 2.9360e+02 3.2234e+02
 3.4699e+02 3.7606e+02 4.0809e+02 4.4221e+02 4.7776e+02 5.1437e+02 5.5150e+02 5.8846e+02
 6.2494e+02 6.6095e+02 6.9618e+02 7.2991e+02 7.6169e+02 7.9156e+02 8.1950e+02 8.4507e+02
 8.6777e+02 8.8762e+02 9.0506e+02 9.2060e+02 9.3418e+02 9.4633e+02 9.5751e+02 9.6773e+02
 9.7697e+02 9.8525e+02 9.9255e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4307e-02 5.1685e-02 6.0216e-02 7.0064e-02 8.1417e-02
 9.4462e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6572e-01 9.8852e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2016e+00 6.0241e+00 6.9847e+00
 8.1076e+00 9.4226e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3355e+01 9.0309e+01 1.1671e+02
 1.4262e+02 1.6783e+02 1.9201e+02 2.1499e+02 2.3749e+02 2.6241e+02 2.9355e+02 3.2230e+02
 3.4696e+02 3.7603e+02 4.0805e+02 4.4217e+02 4.7770e+02 5.1431e+02 5.5144e+02 5.8840e+02
 6.2487e+02 6.6089e+02 6.9612e+02 7.2986e+02 7.6163e+02 7.9150e+02 8.1945e+02 8.4503e+02
 8.6773e+02 8.8757e+02 9.0502e+02 9.2055e+02 9.3415e+02 9.4629e+02 9.5748e+02 9.6769e+02
 9.7694e+02 9.8526e+02 9.9252e+02 1.0019e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7916e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4512e-01 5.0885e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6565e-01 9.8844e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9840e+00
 8.1068e+00 9.4217e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4329e+01 5.1940e+01 6.3349e+01 9.0303e+01 1.1670e+02
 1.4260e+02 1.6779e+02 1.9195e+02 2.1493e+02 2.3743e+02 2.6236e+02 2.9350e+02 3.2226e+02
 3.4692e+02 3.7599e+02 4.0802e+02 4.4213e+02 4.7765e+02 5.1425e+02 5.5138e+02 5.8833e+02
 6.2481e+02 6.6083e+02 6.9606e+02 7.2980e+02 7.6159e+02 7.9145e+02 8.1940e+02 8.4498e+02
 8.6770e+02 8.8754e+02 9.0498e+02 9.2051e+02 9.3414e+02 9.4625e+02 9.5744e+02 9.6766e+02
 9.7692e+02 9.8521e+02 9.9249e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9151e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5468e-03 4.1489e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1284e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4302e-02 5.1679e-02 6.0209e-02 7.0055e-02 8.1408e-02
 9.4451e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0882e-01 5.8138e-01 6.6403e-01 7.5814e-01
 8.6559e-01 9.8836e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8944e+00 4.4965e+00 5.2007e+00 6.0230e+00 6.9833e+00
 8.1060e+00 9.4208e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7655e+01 3.2345e+01 3.7852e+01 4.4324e+01 5.1934e+01 6.3343e+01 9.0296e+01 1.1669e+02
 1.4257e+02 1.6774e+02 1.9190e+02 2.1486e+02 2.3736e+02 2.6230e+02 2.9346e+02 3.2222e+02
 3.4689e+02 3.7596e+02 4.0798e+02 4.4209e+02 4.7761e+02 5.1420e+02 5.5132e+02 5.8828e+02
 6.2476e+02 6.6077e+02 6.9601e+02 7.2974e+02 7.6153e+02 7.9140e+02 8.1935e+02 8.4494e+02
 8.6766e+02 8.8750e+02 9.0496e+02 9.2049e+02 9.3411e+02 9.4623e+02 9.5742e+02 9.6763e+02
 9.7689e+02 9.8519e+02 9.9247e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7358e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1071e-04 8.4009e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6813e-03 6.6517e-03
 7.7910e-03 9.1280e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3656e-02
 2.7705e-02 3.2427e-02 3.7923e-02 4.4299e-02 5.1677e-02 6.0205e-02 7.0051e-02 8.1403e-02
 9.4445e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2425e-01 2.5790e-01
 2.9611e-01 3.3950e-01 3.8890e-01 4.4506e-01 5.0878e-01 5.8134e-01 6.6398e-01 7.5808e-01
 8.6552e-01 9.8829e-01 1.1287e+00 1.2898e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5483e+00 2.9314e+00 3.3766e+00 3.8940e+00 4.4961e+00 5.2002e+00 6.0224e+00 6.9827e+00
 8.1052e+00 9.4199e+00 1.0960e+01 1.2763e+01 1.4875e+01 1.7349e+01 2.0252e+01 2.3658e+01
 2.7652e+01 3.2341e+01 3.7848e+01 4.4320e+01 5.1929e+01 6.3337e+01 9.0288e+01 1.1668e+02
 1.4255e+02 1.6770e+02 1.9184e+02 2.1480e+02 2.3730e+02 2.6225e+02 2.9341e+02 3.2218e+02
 3.4686e+02 3.7593e+02 4.0795e+02 4.4205e+02 4.7756e+02 5.1415e+02 5.5127e+02 5.8822e+02
 6.2470e+02 6.6071e+02 6.9595e+02 7.2969e+02 7.6148e+02 7.9136e+02 8.1931e+02 8.4490e+02
 8.6763e+02 8.8747e+02 9.0493e+02 9.2046e+02 9.3407e+02 9.4621e+02 9.5739e+02 9.6762e+02
 9.7687e+02 9.8517e+02 9.9245e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1276e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9476e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8887e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8820e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9311e+00 3.3763e+00 3.8936e+00 4.4956e+00 5.1997e+00 6.0219e+00 6.9820e+00
 8.1044e+00 9.4189e+00 1.0959e+01 1.2762e+01 1.4873e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1923e+01 6.3330e+01 9.0281e+01 1.1667e+02
 1.4254e+02 1.6766e+02 1.9178e+02 2.1473e+02 2.3724e+02 2.6219e+02 2.9338e+02 3.2216e+02
 3.4684e+02 3.7591e+02 4.0793e+02 4.4202e+02 4.7752e+02 5.1410e+02 5.5121e+02 5.8817e+02
 6.2464e+02 6.6065e+02 6.9589e+02 7.2963e+02 7.6143e+02 7.9131e+02 8.1927e+02 8.4487e+02
 8.6759e+02 8.8743e+02 9.0490e+02 9.2044e+02 9.3403e+02 9.4618e+02 9.5739e+02 9.6760e+02
 9.7685e+02 9.8515e+02 9.9243e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0319e-03 3.5463e-03 4.1484e-03 4.8539e-03 5.6809e-03 6.6511e-03
 7.7903e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1670e-02 6.0198e-02 7.0043e-02 8.1393e-02
 9.4433e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4499e-01 5.0870e-01 5.8125e-01 6.6387e-01 7.5796e-01
 8.6538e-01 9.8812e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4952e+00 5.1992e+00 6.0213e+00 6.9813e+00
 8.1036e+00 9.4180e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2334e+01 3.7839e+01 4.4310e+01 5.1917e+01 6.3324e+01 9.0274e+01 1.1667e+02
 1.4252e+02 1.6763e+02 1.9173e+02 2.1467e+02 2.3718e+02 2.6214e+02 2.9334e+02 3.2214e+02
 3.4682e+02 3.7590e+02 4.0790e+02 4.4199e+02 4.7748e+02 5.1405e+02 5.5116e+02 5.8811e+02
 6.2459e+02 6.6060e+02 6.9584e+02 7.2958e+02 7.6138e+02 7.9127e+02 8.1923e+02 8.4484e+02
 8.6755e+02 8.8742e+02 9.0487e+02 9.2044e+02 9.3401e+02 9.4617e+02 9.5737e+02 9.6758e+02
 9.7684e+02 9.8513e+02 9.9242e+02 1.0018e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
