|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4285e-02 5.1660e-02 6.0186e-02 7.0028e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6369e-01 7.5775e-01
 8.6514e-01 9.8785e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8920e+00 4.4938e+00 5.1975e+00 6.0193e+00 6.9790e+00
 8.1009e+00 9.4148e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4293e+01 5.1897e+01 6.3051e+01 8.9776e+01 1.1576e+02
 1.4110e+02 1.6565e+02 1.8917e+02 2.1156e+02 2.3360e+02 2.5820e+02 2.8922e+02 3.1812e+02
 3.4319e+02 3.7228e+02 4.0420e+02 4.3811e+02 4.7342e+02 5.0974e+02 5.4654e+02 5.8316e+02
 6.1935e+02 6.5513e+02 6.9020e+02 7.2392e+02 7.5584e+02 7.8588e+02 8.1400e+02 8.3977e+02
 8.6273e+02 8.8276e+02 9.0039e+02 9.1608e+02 9.2979e+02 9.4207e+02 9.5330e+02 9.6347e+02
 9.7262e+02 9.8076e+02 9.8788e+02 9.9695e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5984e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6499e-03
 7.7888e-03 9.1254e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7695e-02 3.2416e-02 3.7910e-02 4.4283e-02 5.1657e-02 6.0182e-02 7.0024e-02 8.1371e-02
 9.4407e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3935e-01 3.8872e-01 4.4485e-01 5.0853e-01 5.8105e-01 6.6365e-01 7.5770e-01
 8.6508e-01 9.8777e-01 1.1281e+00 1.2891e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2177e+00
 2.5469e+00 2.9297e+00 3.3746e+00 3.8917e+00 4.4934e+00 5.1971e+00 6.0188e+00 6.9784e+00
 8.1002e+00 9.4139e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7633e+01 3.2319e+01 3.7821e+01 4.4288e+01 5.1892e+01 6.3048e+01 8.9766e+01 1.1575e+02
 1.4108e+02 1.6564e+02 1.8917e+02 2.1156e+02 2.3361e+02 2.5824e+02 2.8930e+02 3.1824e+02
 3.4334e+02 3.7245e+02 4.0436e+02 4.3826e+02 4.7355e+02 5.0985e+02 5.4663e+02 5.8324e+02
 6.1942e+02 6.5520e+02 6.9028e+02 7.2396e+02 7.5587e+02 7.8589e+02 8.1401e+02 8.3978e+02
 8.6275e+02 8.8279e+02 9.0044e+02 9.1612e+02 9.2984e+02 9.4213e+02 9.5332e+02 9.6347e+02
 9.7260e+02 9.8072e+02 9.8782e+02 9.9687e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8558e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0231e-02 7.0082e-02 8.1440e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9626e-01 3.3969e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8167e-01 6.6436e-01 7.5852e-01
 8.6603e-01 9.8888e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2038e+00 6.0267e+00 6.9877e+00
 8.1111e+00 9.4268e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7878e+01 4.4356e+01 5.1972e+01 6.3050e+01 8.9842e+01 1.1585e+02
 1.4121e+02 1.6576e+02 1.8929e+02 2.1169e+02 2.3380e+02 2.5854e+02 2.8951e+02 3.1850e+02
 3.4361e+02 3.7270e+02 4.0456e+02 4.3840e+02 4.7362e+02 5.0986e+02 5.4657e+02 5.8315e+02
 6.1942e+02 6.5527e+02 6.9040e+02 7.2409e+02 7.5587e+02 7.8586e+02 8.1399e+02 8.3978e+02
 8.6272e+02 8.8277e+02 9.0041e+02 9.1609e+02 9.2978e+02 9.4190e+02 9.5295e+02 9.6296e+02
 9.7197e+02 9.7998e+02 9.8699e+02 9.9592e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6005e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1735e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8946e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6499e-01 7.5926e-01
 8.6688e-01 9.8986e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5043e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1208e+00 9.4382e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2042e+01 6.3045e+01 8.9896e+01 1.1592e+02
 1.4129e+02 1.6583e+02 1.8933e+02 2.1175e+02 2.3391e+02 2.5871e+02 2.8958e+02 3.1861e+02
 3.4373e+02 3.7281e+02 4.0463e+02 4.3840e+02 4.7361e+02 5.0994e+02 5.4674e+02 5.8338e+02
 6.1956e+02 6.5531e+02 6.9034e+02 7.2412e+02 7.5593e+02 7.8584e+02 8.1393e+02 8.3973e+02
 8.6268e+02 8.8270e+02 9.0027e+02 9.1567e+02 9.2900e+02 9.4079e+02 9.5155e+02 9.6130e+02
 9.7006e+02 9.7787e+02 9.8468e+02 9.9337e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7644e-05 7.6710e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7982e-03 9.1367e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4351e-02 5.1739e-02 6.0279e-02 7.0139e-02 8.1506e-02
 9.4567e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9655e-01 3.4001e-01 3.8950e-01 4.4575e-01 5.0958e-01 5.8227e-01 6.6505e-01 7.5933e-01
 8.6696e-01 9.8995e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2230e+00
 2.5531e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2104e+00 6.0344e+00 6.9968e+00
 8.1217e+00 9.4393e+00 1.0983e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0296e+01 2.3710e+01
 2.7713e+01 3.2414e+01 3.7934e+01 4.4421e+01 5.2049e+01 6.3043e+01 8.9897e+01 1.1592e+02
 1.4129e+02 1.6583e+02 1.8933e+02 2.1176e+02 2.3395e+02 2.5878e+02 2.8966e+02 3.1873e+02
 3.4388e+02 3.7297e+02 4.0478e+02 4.3853e+02 4.7379e+02 5.1009e+02 5.4687e+02 5.8348e+02
 6.1963e+02 6.5536e+02 6.9043e+02 7.2418e+02 7.5596e+02 7.8587e+02 8.1391e+02 8.3966e+02
 8.6261e+02 8.8260e+02 9.0019e+02 9.1570e+02 9.2913e+02 9.4101e+02 9.5184e+02 9.6166e+02
 9.7049e+02 9.7836e+02 9.8523e+02 9.9398e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3760e-05 4.8403e-05
 5.3825e-05 6.0224e-05 6.7635e-05 7.6700e-05 8.7369e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0053e-04 7.1090e-04 8.4032e-04 9.9175e-04 1.1682e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2155e-03 2.5929e-03 3.0332e-03 3.5479e-03 4.1503e-03 4.8561e-03 5.6836e-03 6.6544e-03
 7.7942e-03 9.1319e-03 1.0702e-02 1.2543e-02 1.4704e-02 1.7237e-02 2.0200e-02 2.3668e-02
 2.7719e-02 3.2443e-02 3.7943e-02 4.4323e-02 5.1704e-02 6.0238e-02 7.0090e-02 8.1449e-02
 9.4500e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9490e-01 2.2440e-01 2.5807e-01
 2.9630e-01 3.3973e-01 3.8917e-01 4.4537e-01 5.0914e-01 5.8176e-01 6.6446e-01 7.5864e-01
 8.6617e-01 9.8903e-01 1.1296e+00 1.2908e+00 1.4760e+00 1.6891e+00 1.9358e+00 2.2208e+00
 2.5505e+00 2.9339e+00 3.3795e+00 3.8974e+00 4.5000e+00 5.2048e+00 6.0278e+00 6.9890e+00
 8.1126e+00 9.4286e+00 1.0970e+01 1.2776e+01 1.4889e+01 1.7366e+01 2.0272e+01 2.3681e+01
 2.7680e+01 3.2374e+01 3.7886e+01 4.4365e+01 5.1983e+01 6.3044e+01 8.9842e+01 1.1585e+02
 1.4122e+02 1.6578e+02 1.8930e+02 2.1174e+02 2.3394e+02 2.5877e+02 2.8983e+02 3.1894e+02
 3.4412e+02 3.7325e+02 4.0509e+02 4.3887e+02 4.7403e+02 5.1019e+02 5.4684e+02 5.8350e+02
 6.1972e+02 6.5552e+02 6.9059e+02 7.2423e+02 7.5598e+02 7.8594e+02 8.1396e+02 8.3969e+02
 8.6261e+02 8.8261e+02 9.0019e+02 9.1584e+02 9.2938e+02 9.4136e+02 9.5230e+02 9.6220e+02
 9.7111e+02 9.7904e+02 9.8597e+02 9.9480e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2419e-02 3.7914e-02 4.4289e-02 5.1664e-02 6.0190e-02 7.0034e-02 8.1382e-02
 9.4420e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0862e-01 5.8115e-01 6.6376e-01 7.5783e-01
 8.6523e-01 9.8795e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1981e+00 6.0200e+00 6.9799e+00
 8.1019e+00 9.4160e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4299e+01 5.1905e+01 6.3039e+01 8.9764e+01 1.1574e+02
 1.4109e+02 1.6566e+02 1.8920e+02 2.1165e+02 2.3382e+02 2.5864e+02 2.8990e+02 3.1905e+02
 3.4426e+02 3.7343e+02 4.0528e+02 4.3909e+02 4.7427e+02 5.1047e+02 5.4716e+02 5.8370e+02
 6.1982e+02 6.5554e+02 6.9059e+02 7.2431e+02 7.5611e+02 7.8601e+02 8.1399e+02 8.3971e+02
 8.6260e+02 8.8262e+02 9.0022e+02 9.1588e+02 9.2960e+02 9.4183e+02 9.5299e+02 9.6310e+02
 9.7220e+02 9.8030e+02 9.8737e+02 9.9639e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0209e-05 6.7617e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0325e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1042e-04 8.3973e-04 9.9103e-04 1.1674e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5445e-03 4.1463e-03 4.8513e-03 5.6777e-03 6.6474e-03
 7.7858e-03 9.1218e-03 1.0690e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7683e-02 3.2400e-02 3.7892e-02 4.4261e-02 5.1632e-02 6.0152e-02 6.9988e-02 8.1328e-02
 9.4357e-02 1.0933e-01 1.2652e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3914e-01 3.8847e-01 4.4456e-01 5.0820e-01 5.8067e-01 6.6320e-01 7.5718e-01
 8.6448e-01 9.8708e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9318e+00 2.2161e+00
 2.5449e+00 2.9274e+00 3.3720e+00 3.8886e+00 4.4897e+00 5.1928e+00 6.0138e+00 6.9726e+00
 8.0933e+00 9.4059e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7323e+01 2.0221e+01 2.3620e+01
 2.7608e+01 3.2289e+01 3.7786e+01 4.4246e+01 5.1842e+01 6.3036e+01 8.9694e+01 1.1564e+02
 1.4096e+02 1.6553e+02 1.8910e+02 2.1161e+02 2.3380e+02 2.5862e+02 2.8996e+02 3.1909e+02
 3.4434e+02 3.7352e+02 4.0539e+02 4.3919e+02 4.7438e+02 5.1060e+02 5.4731e+02 5.8387e+02
 6.2000e+02 6.5575e+02 6.9080e+02 7.2442e+02 7.5614e+02 7.8598e+02 8.1402e+02 8.3973e+02
 8.6258e+02 8.8259e+02 9.0022e+02 9.1590e+02 9.2966e+02 9.4193e+02 9.5324e+02 9.6347e+02
 9.7268e+02 9.8088e+02 9.8805e+02 9.9718e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3810e-05 6.0206e-05 6.7612e-05 7.6671e-05 8.7333e-05 1.0002e-04 1.1548e-04 1.3406e-04
 1.5647e-04 1.8358e-04 2.1634e-04 2.5583e-04 3.0320e-04 3.5971e-04 4.2684e-04 5.0630e-04
 6.0004e-04 7.1029e-04 8.3957e-04 9.9084e-04 1.1671e-03 1.3724e-03 1.6114e-03 1.8895e-03
 2.2131e-03 2.5900e-03 3.0296e-03 3.5437e-03 4.1452e-03 4.8500e-03 5.6762e-03 6.6455e-03
 7.7835e-03 9.1191e-03 1.0686e-02 1.2525e-02 1.4682e-02 1.7210e-02 2.0168e-02 2.3630e-02
 2.7673e-02 3.2389e-02 3.7878e-02 4.4245e-02 5.1612e-02 6.0129e-02 6.9961e-02 8.1296e-02
 9.4319e-02 1.0928e-01 1.2646e-01 1.4618e-01 1.6874e-01 1.9449e-01 2.2392e-01 2.5752e-01
 2.9565e-01 3.3898e-01 3.8829e-01 4.4435e-01 5.0795e-01 5.8038e-01 6.6287e-01 7.5679e-01
 8.6403e-01 9.8656e-01 1.1267e+00 1.2875e+00 1.4722e+00 1.6847e+00 1.9307e+00 2.2148e+00
 2.5435e+00 2.9257e+00 3.3700e+00 3.8863e+00 4.4870e+00 5.1896e+00 6.0101e+00 6.9682e+00
 8.0882e+00 9.3998e+00 1.0936e+01 1.2736e+01 1.4842e+01 1.7311e+01 2.0207e+01 2.3604e+01
 2.7589e+01 3.2266e+01 3.7759e+01 4.4215e+01 5.1805e+01 6.3056e+01 8.9651e+01 1.1562e+02
 1.4101e+02 1.6565e+02 1.8927e+02 2.1178e+02 2.3398e+02 2.5883e+02 2.9027e+02 3.1946e+02
 3.4457e+02 3.7371e+02 4.0551e+02 4.3924e+02 4.7440e+02 5.1062e+02 5.4734e+02 5.8391e+02
 6.2006e+02 6.5582e+02 6.9088e+02 7.2452e+02 7.5625e+02 7.8612e+02 8.1410e+02 8.3976e+02
 8.6259e+02 8.8257e+02 9.0020e+02 9.1590e+02 9.2966e+02 9.4195e+02 9.5329e+02 9.6364e+02
 9.7301e+02 9.8137e+02 9.8866e+02 9.9796e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0202e-05 6.7608e-05 7.6665e-05 8.7327e-05 1.0001e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1631e-04 2.5580e-04 3.0316e-04 3.5966e-04 4.2678e-04 5.0622e-04
 5.9995e-04 7.1018e-04 8.3944e-04 9.9067e-04 1.1669e-03 1.3722e-03 1.6111e-03 1.8891e-03
 2.2127e-03 2.5895e-03 3.0290e-03 3.5429e-03 4.1443e-03 4.8489e-03 5.6749e-03 6.6439e-03
 7.7816e-03 9.1168e-03 1.0684e-02 1.2522e-02 1.4678e-02 1.7205e-02 2.0163e-02 2.3623e-02
 2.7665e-02 3.2379e-02 3.7866e-02 4.4231e-02 5.1596e-02 6.0109e-02 6.9937e-02 8.1268e-02
 9.4286e-02 1.0924e-01 1.2642e-01 1.4613e-01 1.6868e-01 1.9442e-01 2.2383e-01 2.5742e-01
 2.9554e-01 3.3884e-01 3.8813e-01 4.4416e-01 5.0774e-01 5.8013e-01 6.6258e-01 7.5646e-01
 8.6365e-01 9.8612e-01 1.1262e+00 1.2869e+00 1.4715e+00 1.6839e+00 1.9297e+00 2.2137e+00
 2.5422e+00 2.9243e+00 3.3683e+00 3.8843e+00 4.4847e+00 5.1869e+00 6.0069e+00 6.9644e+00
 8.0838e+00 9.3947e+00 1.0930e+01 1.2729e+01 1.4834e+01 1.7301e+01 2.0195e+01 2.3590e+01
 2.7572e+01 3.2247e+01 3.7736e+01 4.4188e+01 5.1773e+01 6.3070e+01 8.9759e+01 1.1575e+02
 1.4115e+02 1.6578e+02 1.8939e+02 2.1189e+02 2.3409e+02 2.5898e+02 2.9049e+02 3.1977e+02
 3.4482e+02 3.7399e+02 4.0581e+02 4.3955e+02 4.7467e+02 5.1082e+02 5.4748e+02 5.8400e+02
 6.2010e+02 6.5583e+02 6.9086e+02 7.2450e+02 7.5623e+02 7.8610e+02 8.1410e+02 8.3977e+02
 8.6261e+02 8.8260e+02 9.0021e+02 9.1590e+02 9.2965e+02 9.4196e+02 9.5329e+02 9.6364e+02
 9.7305e+02 9.8148e+02 9.8885e+02 9.9825e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3158e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3806e-05 6.0200e-05 6.7605e-05 7.6662e-05 8.7323e-05 1.0001e-04 1.1546e-04 1.3404e-04
 1.5645e-04 1.8355e-04 2.1630e-04 2.5579e-04 3.0314e-04 3.5963e-04 4.2674e-04 5.0618e-04
 5.9990e-04 7.1011e-04 8.3936e-04 9.9058e-04 1.1668e-03 1.3720e-03 1.6109e-03 1.8889e-03
 2.2124e-03 2.5891e-03 3.0286e-03 3.5424e-03 4.1438e-03 4.8482e-03 5.6741e-03 6.6430e-03
 7.7805e-03 9.1155e-03 1.0682e-02 1.2520e-02 1.4676e-02 1.7203e-02 2.0159e-02 2.3619e-02
 2.7660e-02 3.2373e-02 3.7859e-02 4.4223e-02 5.1586e-02 6.0098e-02 6.9924e-02 8.1252e-02
 9.4267e-02 1.0922e-01 1.2639e-01 1.4610e-01 1.6864e-01 1.9438e-01 2.2378e-01 2.5736e-01
 2.9547e-01 3.3876e-01 3.8804e-01 4.4406e-01 5.0762e-01 5.7999e-01 6.6241e-01 7.5627e-01
 8.6342e-01 9.8586e-01 1.1259e+00 1.2866e+00 1.4711e+00 1.6834e+00 1.9292e+00 2.2131e+00
 2.5415e+00 2.9234e+00 3.3673e+00 3.8831e+00 4.4834e+00 5.1853e+00 6.0050e+00 6.9623e+00
 8.0813e+00 9.3917e+00 1.0927e+01 1.2724e+01 1.4829e+01 1.7295e+01 2.0188e+01 2.3582e+01
 2.7563e+01 3.2236e+01 3.7723e+01 4.4172e+01 5.1754e+01 6.3077e+01 8.9827e+01 1.1583e+02
 1.4123e+02 1.6584e+02 1.8945e+02 2.1195e+02 2.3416e+02 2.5909e+02 2.9066e+02 3.2000e+02
 3.4504e+02 3.7422e+02 4.0605e+02 4.3979e+02 4.7489e+02 5.1104e+02 5.4770e+02 5.8421e+02
 6.2031e+02 6.5603e+02 6.9105e+02 7.2464e+02 7.5634e+02 7.8618e+02 8.1414e+02 8.3979e+02
 8.6262e+02 8.8261e+02 9.0020e+02 9.1590e+02 9.2963e+02 9.4194e+02 9.5327e+02 9.6364e+02
 9.7305e+02 9.8147e+02 9.8891e+02 9.9837e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3158e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3806e-05 6.0200e-05 6.7605e-05 7.6662e-05 8.7322e-05 1.0001e-04 1.1546e-04 1.3404e-04
 1.5644e-04 1.8355e-04 2.1630e-04 2.5578e-04 3.0314e-04 3.5963e-04 4.2674e-04 5.0617e-04
 5.9989e-04 7.1010e-04 8.3934e-04 9.9055e-04 1.1668e-03 1.3720e-03 1.6109e-03 1.8888e-03
 2.2124e-03 2.5891e-03 3.0285e-03 3.5423e-03 4.1436e-03 4.8481e-03 5.6739e-03 6.6428e-03
 7.7802e-03 9.1151e-03 1.0682e-02 1.2519e-02 1.4675e-02 1.7202e-02 2.0159e-02 2.3618e-02
 2.7659e-02 3.2372e-02 3.7858e-02 4.4221e-02 5.1584e-02 6.0095e-02 6.9921e-02 8.1248e-02
 9.4263e-02 1.0922e-01 1.2639e-01 1.4609e-01 1.6863e-01 1.9437e-01 2.2377e-01 2.5734e-01
 2.9545e-01 3.3874e-01 3.8802e-01 4.4403e-01 5.0759e-01 5.7996e-01 6.6238e-01 7.5623e-01
 8.6337e-01 9.8580e-01 1.1258e+00 1.2865e+00 1.4710e+00 1.6833e+00 1.9291e+00 2.2129e+00
 2.5413e+00 2.9232e+00 3.3671e+00 3.8829e+00 4.4830e+00 5.1850e+00 6.0046e+00 6.9618e+00
 8.0807e+00 9.3910e+00 1.0926e+01 1.2723e+01 1.4828e+01 1.7294e+01 2.0187e+01 2.3580e+01
 2.7560e+01 3.2233e+01 3.7720e+01 4.4168e+01 5.1750e+01 6.3078e+01 8.9841e+01 1.1584e+02
 1.4125e+02 1.6586e+02 1.8947e+02 2.1198e+02 2.3421e+02 2.5916e+02 2.9080e+02 3.2018e+02
 3.4524e+02 3.7443e+02 4.0626e+02 4.3999e+02 4.7508e+02 5.1120e+02 5.4785e+02 5.8436e+02
 6.2045e+02 6.5616e+02 6.9116e+02 7.2474e+02 7.5643e+02 7.8625e+02 8.1421e+02 8.3984e+02
 8.6266e+02 8.8263e+02 9.0022e+02 9.1589e+02 9.2963e+02 9.4192e+02 9.5325e+02 9.6362e+02
 9.7301e+02 9.8147e+02 9.8889e+02 9.9836e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3158e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3806e-05 6.0200e-05 6.7605e-05 7.6662e-05 8.7322e-05 1.0001e-04 1.1546e-04 1.3404e-04
 1.5645e-04 1.8355e-04 2.1630e-04 2.5578e-04 3.0314e-04 3.5963e-04 4.2674e-04 5.0617e-04
 5.9989e-04 7.1010e-04 8.3934e-04 9.9056e-04 1.1668e-03 1.3720e-03 1.6109e-03 1.8888e-03
 2.2124e-03 2.5891e-03 3.0286e-03 3.5424e-03 4.1437e-03 4.8481e-03 5.6739e-03 6.6428e-03
 7.7803e-03 9.1152e-03 1.0682e-02 1.2519e-02 1.4675e-02 1.7202e-02 2.0159e-02 2.3618e-02
 2.7659e-02 3.2372e-02 3.7858e-02 4.4222e-02 5.1584e-02 6.0096e-02 6.9921e-02 8.1249e-02
 9.4263e-02 1.0922e-01 1.2639e-01 1.4609e-01 1.6863e-01 1.9437e-01 2.2378e-01 2.5735e-01
