|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9365e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1584e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4482e-02 5.1895e-02 6.0464e-02 7.0358e-02 8.1766e-02
 9.4874e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9765e-01 3.4130e-01 3.9099e-01 4.4748e-01 5.1159e-01 5.8460e-01 6.6775e-01 7.6245e-01
 8.7058e-01 9.9414e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9203e+00 4.5267e+00 5.2361e+00 6.0645e+00 7.0320e+00
 8.1632e+00 9.4880e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7481e+01 2.0407e+01 2.3840e+01
 2.7868e+01 3.2596e+01 3.8149e+01 4.4676e+01 5.2351e+01 6.3358e+01 9.0695e+01 1.1754e+02
 1.4407e+02 1.7000e+02 1.9497e+02 2.1883e+02 2.4249e+02 2.6854e+02 3.0050e+02 3.3034e+02
 3.5545e+02 3.8437e+02 4.1596e+02 4.4953e+02 4.8449e+02 5.2044e+02 5.5693e+02 5.9339e+02
 6.2936e+02 6.6486e+02 6.9963e+02 7.3313e+02 7.6468e+02 7.9450e+02 8.2247e+02 8.4808e+02
 8.7081e+02 8.9054e+02 9.0762e+02 9.2261e+02 9.3558e+02 9.4706e+02 9.5753e+02 9.6702e+02
 9.7556e+02 9.8315e+02 9.8979e+02 9.9825e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6992e-03 6.6732e-03
 7.8168e-03 9.1591e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0470e-02 7.0365e-02 8.1774e-02
 9.4884e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9576e-01 2.2541e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1165e-01 5.8467e-01 6.6783e-01 7.6255e-01
 8.7069e-01 9.9427e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2335e+00
 2.5653e+00 2.9511e+00 3.3996e+00 3.9208e+00 4.5274e+00 5.2369e+00 6.0654e+00 7.0331e+00
 8.1645e+00 9.4895e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2602e+01 3.8156e+01 4.4684e+01 5.2360e+01 6.3350e+01 9.0688e+01 1.1752e+02
 1.4406e+02 1.6999e+02 1.9494e+02 2.1887e+02 2.4251e+02 2.6845e+02 3.0045e+02 3.3025e+02
 3.5535e+02 3.8427e+02 4.1586e+02 4.4943e+02 4.8438e+02 5.2031e+02 5.5690e+02 5.9332e+02
 6.2925e+02 6.6471e+02 6.9954e+02 7.3301e+02 7.6462e+02 7.9443e+02 8.2239e+02 8.4802e+02
 8.7078e+02 8.9040e+02 9.0738e+02 9.2229e+02 9.3519e+02 9.4661e+02 9.5702e+02 9.6646e+02
 9.7494e+02 9.8250e+02 9.8910e+02 9.9751e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0151e-04 7.1210e-04 8.4181e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6720e-03
 7.8154e-03 9.1574e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0263e-02 2.3744e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0456e-02 7.0348e-02 8.1754e-02
 9.4860e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9092e-01 4.4740e-01 5.1150e-01 5.8449e-01 6.6763e-01 7.6231e-01
 8.7041e-01 9.9395e-01 1.1353e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3983e+00 3.9194e+00 4.5257e+00 5.2349e+00 6.0631e+00 7.0304e+00
 8.1613e+00 9.4857e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7861e+01 3.2588e+01 3.8139e+01 4.4664e+01 5.2337e+01 6.3351e+01 9.0675e+01 1.1748e+02
 1.4403e+02 1.7001e+02 1.9501e+02 2.1886e+02 2.4248e+02 2.6854e+02 3.0043e+02 3.3027e+02
 3.5536e+02 3.8427e+02 4.1587e+02 4.4946e+02 4.8443e+02 5.2038e+02 5.5681e+02 5.9325e+02
 6.2920e+02 6.6468e+02 6.9940e+02 7.3293e+02 7.6450e+02 7.9434e+02 8.2230e+02 8.4792e+02
 8.7068e+02 8.9042e+02 9.0749e+02 9.2249e+02 9.3547e+02 9.4695e+02 9.5742e+02 9.6691e+02
 9.7545e+02 9.8305e+02 9.8969e+02 9.9815e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1186e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6684e-03
 7.8111e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7791e-02 3.2529e-02 3.8045e-02 4.4445e-02 5.1850e-02 6.0411e-02 7.0295e-02 8.1691e-02
 9.4786e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4698e-01 5.1101e-01 5.8393e-01 6.6698e-01 7.6155e-01
 8.6954e-01 9.9294e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9467e+00 3.3945e+00 3.9149e+00 4.5204e+00 5.2287e+00 6.0559e+00 7.0219e+00
 8.1513e+00 9.4740e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7454e+01 2.0375e+01 2.3803e+01
 2.7823e+01 3.2544e+01 3.8087e+01 4.4603e+01 5.2264e+01 6.3360e+01 9.0635e+01 1.1743e+02
 1.4398e+02 1.7001e+02 1.9507e+02 2.1898e+02 2.4257e+02 2.6869e+02 3.0038e+02 3.3017e+02
 3.5524e+02 3.8417e+02 4.1581e+02 4.4945e+02 4.8448e+02 5.2052e+02 5.5701e+02 5.9332e+02
 6.2919e+02 6.6466e+02 6.9955e+02 7.3300e+02 7.6455e+02 7.9440e+02 8.2236e+02 8.4795e+02
 8.7066e+02 8.9052e+02 9.0795e+02 9.2327e+02 9.3652e+02 9.4825e+02 9.5895e+02 9.6865e+02
 9.7737e+02 9.8513e+02 9.9191e+02 1.0006e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6896e-01 9.9227e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2246e+00 6.0511e+00 7.0163e+00
 8.1446e+00 9.4662e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3360e+01 9.0593e+01 1.1739e+02
 1.4393e+02 1.6995e+02 1.9503e+02 2.1896e+02 2.4255e+02 2.6865e+02 3.0043e+02 3.2996e+02
 3.5506e+02 3.8399e+02 4.1561e+02 4.4929e+02 4.8437e+02 5.2044e+02 5.5699e+02 5.9336e+02
 6.2929e+02 6.6478e+02 6.9954e+02 7.3305e+02 7.6471e+02 7.9449e+02 8.2246e+02 8.4803e+02
 8.7073e+02 8.9058e+02 9.0804e+02 9.2351e+02 9.3690e+02 9.4875e+02 9.5956e+02 9.6935e+02
 9.7815e+02 9.8600e+02 9.9285e+02 1.0016e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9717e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6660e-01 7.6111e-01
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3355e+01 9.0586e+01 1.1739e+02
 1.4393e+02 1.6993e+02 1.9500e+02 2.1891e+02 2.4248e+02 2.6858e+02 3.0033e+02 3.2989e+02
 3.5495e+02 3.8388e+02 4.1556e+02 4.4924e+02 4.8432e+02 5.2039e+02 5.5693e+02 5.9330e+02
 6.2923e+02 6.6472e+02 6.9949e+02 7.3305e+02 7.6471e+02 7.9448e+02 8.2248e+02 8.4806e+02
 8.7076e+02 8.9061e+02 9.0807e+02 9.2359e+02 9.3703e+02 9.4891e+02 9.5975e+02 9.6957e+02
 9.7841e+02 9.8628e+02 9.9315e+02 1.0019e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1179e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6674e-03
 7.8098e-03 9.1507e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0398e-02 7.0280e-02 8.1674e-02
 9.4765e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9550e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9046e-01 4.4686e-01 5.1087e-01 5.8377e-01 6.6679e-01 7.6134e-01
 8.6929e-01 9.9265e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5189e+00 5.2270e+00 6.0538e+00 7.0195e+00
 8.1484e+00 9.4706e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3349e+01 9.0593e+01 1.1738e+02
 1.4392e+02 1.6993e+02 1.9498e+02 2.1888e+02 2.4244e+02 2.6853e+02 3.0022e+02 3.2990e+02
 3.5495e+02 3.8389e+02 4.1557e+02 4.4924e+02 4.8430e+02 5.2035e+02 5.5686e+02 5.9320e+02
 6.2910e+02 6.6456e+02 6.9947e+02 7.3301e+02 7.6463e+02 7.9447e+02 8.2241e+02 8.4803e+02
 8.7076e+02 8.9062e+02 9.0809e+02 9.2347e+02 9.3679e+02 9.4857e+02 9.5932e+02 9.6906e+02
 9.7782e+02 9.8562e+02 9.9243e+02 1.0011e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6949e-03 6.6679e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1683e-02
 9.4776e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8385e-01 6.6689e-01 7.6145e-01
 8.6942e-01 9.9280e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3939e+00 3.9143e+00 4.5197e+00 5.2279e+00 6.0549e+00 7.0208e+00
 8.1499e+00 9.4724e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7818e+01 3.2538e+01 3.8080e+01 4.4595e+01 5.2254e+01 6.3341e+01 9.0595e+01 1.1735e+02
 1.4388e+02 1.6990e+02 1.9496e+02 2.1886e+02 2.4242e+02 2.6850e+02 3.0014e+02 3.2990e+02
 3.5496e+02 3.8389e+02 4.1556e+02 4.4922e+02 4.8426e+02 5.2029e+02 5.5678e+02 5.9310e+02
 6.2897e+02 6.6450e+02 6.9943e+02 7.3293e+02 7.6454e+02 7.9442e+02 8.2238e+02 8.4802e+02
 8.7075e+02 8.9065e+02 9.0806e+02 9.2334e+02 9.3657e+02 9.4827e+02 9.5894e+02 9.6862e+02
 9.7731e+02 9.8506e+02 9.9183e+02 1.0005e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8669e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0430e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9071e-01 4.4717e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5627e+00 2.9482e+00 3.3962e+00 3.9168e+00 4.5227e+00 5.2314e+00 6.0590e+00 7.0256e+00
 8.1556e+00 9.4791e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7463e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3328e+01 9.0611e+01 1.1735e+02
 1.4382e+02 1.6980e+02 1.9483e+02 2.1871e+02 2.4227e+02 2.6835e+02 3.0008e+02 3.2992e+02
 3.5499e+02 3.8393e+02 4.1558e+02 4.4922e+02 4.8422e+02 5.2020e+02 5.5663e+02 5.9297e+02
 6.2898e+02 6.6454e+02 6.9936e+02 7.3285e+02 7.6454e+02 7.9437e+02 8.2236e+02 8.4798e+02
 8.7076e+02 8.9066e+02 9.0796e+02 9.2315e+02 9.3630e+02 9.4793e+02 9.5854e+02 9.6815e+02
 9.7680e+02 9.8450e+02 9.9122e+02 9.9980e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0017e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0162e-04 7.1224e-04 8.4197e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1616e-03 4.8697e-03 5.6999e-03 6.6740e-03
 7.8178e-03 9.1602e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2564e-02 3.8086e-02 4.4494e-02 5.1908e-02 6.0480e-02 7.0377e-02 8.1788e-02
 9.4900e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5930e-01
 2.9774e-01 3.4140e-01 3.9111e-01 4.4763e-01 5.1176e-01 5.8479e-01 6.6798e-01 7.6272e-01
 8.7089e-01 9.9450e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5659e+00 2.9519e+00 3.4005e+00 3.9219e+00 4.5286e+00 5.2383e+00 6.0671e+00 7.0351e+00
 8.1667e+00 9.4922e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7489e+01 2.0417e+01 2.3852e+01
 2.7881e+01 3.2612e+01 3.8168e+01 4.4698e+01 5.2377e+01 6.3298e+01 9.0619e+01 1.1733e+02
 1.4371e+02 1.6958e+02 1.9456e+02 2.1874e+02 2.4241e+02 2.6827e+02 3.0014e+02 3.2981e+02
 3.5491e+02 3.8382e+02 4.1543e+02 4.4899e+02 4.8408e+02 5.2017e+02 5.5670e+02 5.9303e+02
 6.2885e+02 6.6448e+02 6.9933e+02 7.3282e+02 7.6447e+02 7.9431e+02 8.2229e+02 8.4792e+02
 8.7056e+02 8.8997e+02 9.0677e+02 9.2152e+02 9.3428e+02 9.4558e+02 9.5588e+02 9.6521e+02
 9.7361e+02 9.8108e+02 9.8762e+02 9.9594e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6770e-05 8.7456e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8394e-04 2.1680e-04 2.5640e-04 3.0391e-04 3.6060e-04 4.2794e-04 5.0766e-04
 6.0173e-04 7.1237e-04 8.4214e-04 9.9398e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1628e-03 4.8711e-03 5.7016e-03 6.6760e-03
 7.8202e-03 9.1631e-03 1.0739e-02 1.2588e-02 1.4758e-02 1.7301e-02 2.0278e-02 2.3761e-02
 2.7829e-02 3.2576e-02 3.8101e-02 4.4511e-02 5.1928e-02 6.0504e-02 7.0406e-02 8.1822e-02
 9.4941e-02 1.1002e-01 1.2733e-01 1.4720e-01 1.6993e-01 1.9589e-01 2.2556e-01 2.5943e-01
 2.9788e-01 3.4157e-01 3.9131e-01 4.4786e-01 5.1202e-01 5.8510e-01 6.6834e-01 7.6313e-01
 8.7136e-01 9.9505e-01 1.1365e+00 1.2989e+00 1.4854e+00 1.7000e+00 1.9484e+00 2.2354e+00
 2.5675e+00 2.9537e+00 3.4026e+00 3.9243e+00 4.5315e+00 5.2417e+00 6.0710e+00 7.0397e+00
 8.1722e+00 9.4986e+00 1.1052e+01 1.2872e+01 1.5003e+01 1.7501e+01 2.0431e+01 2.3869e+01
 2.7901e+01 3.2636e+01 3.8196e+01 4.4732e+01 5.2417e+01 6.3272e+01 9.0599e+01 1.1728e+02
 1.4361e+02 1.6940e+02 1.9462e+02 2.1877e+02 2.4246e+02 2.6825e+02 3.0005e+02 3.2968e+02
 3.5472e+02 3.8368e+02 4.1540e+02 4.4910e+02 4.8414e+02 5.2015e+02 5.5659e+02 5.9295e+02
 6.2893e+02 6.6441e+02 6.9930e+02 7.3275e+02 7.6441e+02 7.9422e+02 8.2221e+02 8.4774e+02
 8.6998e+02 8.8904e+02 9.0554e+02 9.2002e+02 9.3255e+02 9.4364e+02 9.5376e+02 9.6293e+02
 9.7117e+02 9.7851e+02 9.8492e+02 9.9309e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6770e-05 8.7456e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8394e-04 2.1680e-04 2.5640e-04 3.0391e-04 3.6060e-04 4.2794e-04 5.0766e-04
 6.0173e-04 7.1238e-04 8.4214e-04 9.9398e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1628e-03 4.8711e-03 5.7016e-03 6.6760e-03
 7.8202e-03 9.1631e-03 1.0739e-02 1.2588e-02 1.4758e-02 1.7301e-02 2.0278e-02 2.3761e-02
 2.7829e-02 3.2576e-02 3.8101e-02 4.4511e-02 5.1928e-02 6.0504e-02 7.0406e-02 8.1822e-02
 9.4941e-02 1.1002e-01 1.2733e-01 1.4720e-01 1.6993e-01 1.9589e-01 2.2556e-01 2.5943e-01
 2.9788e-01 3.4157e-01 3.9131e-01 4.4786e-01 5.1202e-01 5.8510e-01 6.6834e-01 7.6313e-01
 8.7137e-01 9.9505e-01 1.1365e+00 1.2989e+00 1.4854e+00 1.7000e+00 1.9484e+00 2.2354e+00
 2.5675e+00 2.9537e+00 3.4026e+00 3.9243e+00 4.5315e+00 5.2417e+00 6.0711e+00 7.0397e+00
 8.1722e+00 9.4986e+00 1.1052e+01 1.2873e+01 1.5004e+01 1.7501e+01 2.0431e+01 2.3869e+01
 2.7901e+01 3.2636e+01 3.8196e+01 4.4732e+01 5.2417e+01 6.3266e+01 9.0586e+01 1.1726e+02
 1.4358e+02 1.6935e+02 1.9456e+02 2.1871e+02 2.4241e+02 2.6821e+02 3.0000e+02 3.2964e+02
 3.5468e+02 3.8365e+02 4.1536e+02 4.4905e+02 4.8409e+02 5.2009e+02 5.5653e+02 5.9292e+02
 6.2891e+02 6.6439e+02 6.9931e+02 7.3276e+02 7.6441e+02 7.9422e+02 8.2220e+02 8.4763e+02
 8.6971e+02 8.8863e+02 9.0501e+02 9.1939e+02 9.3183e+02 9.4284e+02 9.5289e+02 9.6199e+02
 9.7017e+02 9.7746e+02 9.8382e+02 9.9194e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6061e-04 4.2795e-04 5.0768e-04
 6.0175e-04 7.1240e-04 8.4217e-04 9.9402e-04 1.1710e-03 1.3771e-03 1.6172e-03 1.8964e-03
 2.2215e-03 2.6002e-03 3.0419e-03 3.5584e-03 4.1630e-03 4.8714e-03 5.7019e-03 6.6764e-03
