|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 192.83623 194.94120 197.21417 199.58314 202.03810 204.52807 206.62604 208.47801
 210.11398 211.26894 211.50791 211.74588 211.69285 211.40782 211.05078 210.69075
 210.31772 210.03769 209.85566 209.72962 209.66759 210.00856 210.40453 210.80350
 211.60646 212.79443 214.05440 215.84737 217.78534 219.83830 221.94327 224.03624
 226.10621 228.20018 230.30714 232.42311 234.56208 236.74405 239.01002 241.38998
 244.02095 246.28192 248.29389 250.06886 251.49582 252.62879 253.46076 253.78673
 253.83370 253.61766 252.98763 251.94560 250.56157 248.73254 246.65150 244.49447
 242.29544 240.10941 237.93938 235.78834 233.65831 231.53528 229.57125 227.73822
 226.03118 224.51315 223.15312 221.93509 220.82706 219.79702 218.91099 218.06196
 217.31393 216.50390 215.61186 214.98583 214.44580 215.11781 216.57881 217.22380
 218.05180 219.38861 220.57979 220.64929 220.27948 220.75504 223.18542 225.74173
 228.75842 232.82156 237.25261 241.54399 245.68817 249.77104 253.72269 257.30673
 260.39423 263.09161 265.56381 267.82318 269.85931 271.75684 273.58743 275.44791
 277.85004 280.01447 281.88742 283.53201 284.95529 286.21451 287.36334 288.40411
 289.34018 290.17374 290.90192 291.82993
 366.78100 356.34552 345.78803 334.66455 323.07806 311.28258 299.16309 286.97661
 274.69912 262.60664 250.62615 239.93767 230.07018 221.18470 213.37721 206.38973
 200.23425 195.18276 191.77528 189.82779 188.87531 188.94982 189.79534 191.11385
 192.84937 194.95488 197.22840 199.59791 202.05343 204.54394 206.64246 208.49498
 210.13149 211.28701 211.52652 211.76504 211.71255 211.42807 211.07158 210.71210
 210.33961 210.06013 209.87864 209.75316 209.69167 210.03319 210.42971 210.82922
 211.63274 212.82125 214.08177 215.87528 217.81380 219.86731 221.97283 224.06634
 226.13686 228.23137 230.33889 232.45541 234.59492 236.77744 239.04395 241.42447
 244.05598 246.31750 248.33001 250.10553 251.53304 252.66656 253.49907 253.82559
 253.87310 253.65762 253.02814 251.98665 250.60317 248.77468 246.69420 244.53771
 242.33923 240.15374 237.98426 235.83377 233.70429 231.58180 229.61832 227.78583
 226.07935 224.56187 223.20238 221.98490 220.87741 219.84793 218.96244 218.11396
 217.36647 216.55699 215.66550 215.04002 214.50053 215.13892 216.55496 217.23207
 218.05702 219.34192 220.48868 220.64931 220.29413 220.87674 222.91243 225.62854
 228.73131 232.85358 237.27913 241.52235 245.65242 249.76198 253.72630 257.26224
 260.35721 263.14359 265.70709 268.00800 270.09509 272.06812 273.97745 275.92990
 278.09189 280.14337 281.91861 283.47742 284.82642 286.01993 287.10883 288.09531
 288.98251 289.77261 290.46280 291.34238
 366.78100 356.34706 345.79113 334.66919 323.08425 311.29031 299.17238 286.98744
 274.71150 262.62056 250.64163 239.95469 230.08875 221.20481 213.39888 206.41294
 200.25900 195.20906 191.80313 189.85719 188.90625 188.98231 189.82938 191.14944
 192.88650 194.99356 197.26863 199.63969 202.09675 204.58881 206.68888 208.54294
 210.18100 211.33807 211.57913 211.81919 211.76825 211.48532 211.13038 210.77244
 210.40150 210.12357 209.94363 209.81969 209.75975 210.10282 210.50088 210.90194
 211.70700 212.89707 214.15913 215.95419 217.89425 219.94932 222.05638 224.15144
 226.22350 228.31957 230.42863 232.54669 234.68775 236.87182 239.13988 241.52194
 244.15501 246.41807 248.43213 250.20919 251.63826 252.77332 253.60738 253.93544
 253.98451 253.77057 253.14263 252.10269 250.72076 248.89382 246.81488 244.65994
 242.46301 240.27907 238.11113 235.96219 233.83426 231.71332 229.75138 227.92044
 226.21551 224.69957 223.34163 222.12569 221.01976 219.99182 219.10788 218.26095
 217.51501 216.70707 215.81713 215.19320 214.65526 215.19519 216.46219 217.31177
 218.07469 219.16266 220.15515 220.42239 220.38068 221.10629 222.87216 225.64081
 228.75368 232.92308 237.38020 241.61485 245.72179 249.76570 253.57014 256.99460
 260.08444 262.95013 265.61163 268.02289 270.21481 272.27930 274.23331 275.99884
 277.60614 279.13742 280.68643 282.08829 283.30148 284.37485 285.35413 286.24130
 287.03918 287.74973 288.37045 289.16147
 366.78100 356.34692 345.79084 334.66876 323.08368 311.28959 299.17151 286.98643
 274.71035 262.61927 250.64019 239.95311 230.08703 221.20294 213.39686 206.41078
 200.25670 195.20662 191.80054 189.85446 188.90338 188.97930 189.82621 191.14613
 192.88305 194.98997 197.26489 199.63581 202.09273 204.58465 206.68457 208.53848
 210.17640 211.33332 211.57424 211.81416 211.76308 211.48000 211.12492 210.76683
 210.39575 210.11767 209.93759 209.81351 209.75343 210.09635 210.49427 210.89519
 211.70010 212.89002 214.15194 215.94686 217.88678 219.94170 222.04862 224.14354
 226.21546 228.31137 230.42029 232.53821 234.67913 236.86305 239.13097 241.51289
 244.14581 246.40872 248.42264 250.19956 251.62848 252.76340 253.59732 253.92524
 253.97416 253.76008 253.13199 252.09191 250.70983 248.88275 246.80367 244.64859
 242.45151 240.26743 238.09935 235.95026 233.82218 231.70110 229.73902 227.90794
 226.20286 224.68678 223.32870 222.11261 221.00653 219.97845 219.09437 218.24729
 217.50121 216.69313 215.80305 215.17897 214.64088 215.18254 216.45624 217.33127
 218.11382 219.14806 220.05763 220.19116 220.10129 220.87051 222.73349 225.51942
 228.78561 233.01114 237.50630 241.77130 245.89713 249.96207 253.81125 257.24808
 260.25458 262.98706 265.57172 267.96603 270.16290 272.23022 274.21729 276.01129
 277.57632 278.71152 279.75635 281.14746 282.35135 283.41647 284.38821 285.26859
 286.06036 286.76544 287.38138 288.16632
 366.78100 356.34623 345.78946 334.66669 323.08092 311.28615 299.16739 286.98162
 274.70485 262.61308 250.63331 239.94554 230.07877 221.19400 213.38723 206.40046
 200.24570 195.19493 191.78816 189.84139 188.88962 188.96485 189.81108 191.13031
 192.86654 194.97277 197.24701 199.61724 202.07347 204.56470 206.66393 208.51716
 210.15439 211.31062 211.55085 211.79008 211.73832 211.45455 211.09878 210.74001
 210.36824 210.08947 209.90870 209.78393 209.72316 210.06539 210.46262 210.86286
 211.66709 212.85632 214.11755 215.91178 217.85101 219.90524 222.01147 224.10570
 226.17693 228.27217 230.38040 232.49763 234.63786 236.82109 239.08832 241.46955
 244.10178 246.36401 248.37724 250.15348 251.58171 252.71594 253.54917 253.87640
 253.92463 253.70986 253.08109 252.04032 250.65755 248.82979 246.75002 244.59425
 242.39648 240.21171 238.04294 235.89317 233.76440 231.64263 229.67986 227.84810
 226.14233 224.62556 223.26679 222.05002 220.94325 219.91448 219.02971 218.18194
 217.43517 216.62640 215.73564 215.11087 214.57210 215.16626 216.51079 217.28087
 218.15552 219.32487 220.19635 220.04047 219.63319 220.35762 222.43060 225.45099
 228.83849 233.09386 237.56766 241.89156 246.10043 250.23369 254.15320 257.64575
 260.69287 263.41098 265.89139 268.14316 270.22452 272.22046 274.13248 275.86087
 277.13919 279.08939 280.77695 282.25876 283.54114 284.67569 285.71085 286.64859
 287.49200 288.24304 288.89917 289.73529
 366.78100 356.34618 345.78937 334.66655 323.08073 311.28591 299.16710 286.98128
 274.70446 262.61265 250.63283 239.94501 230.07819 221.19338 213.38656 206.39974
 200.24493 195.19411 191.78729 189.84048 188.88866 188.96384 189.81002 191.12921
 192.86539 194.97157 197.24576 199.61594 202.07212 204.56330 206.66249 208.51567
 210.15285 211.30904 211.54922 211.78840 211.73658 211.45277 211.09695 210.73813
 210.36632 210.08750 209.90668 209.78187 209.72105 210.06323 210.46041 210.86060
 211.66478 212.85396 214.11515 215.90933 217.84851 219.90269 222.00888 224.10306
 226.17424 228.26943 230.37761 232.49479 234.63497 236.81816 239.08534 241.46652
 244.09871 246.36089 248.37407 250.15026 251.57844 252.71262 253.54580 253.87299
 253.92117 253.70635 253.07754 252.03672 250.65390 248.82608 246.74627 244.59045
 242.39263 240.20782 238.03900 235.88918 233.76036 231.63855 229.67573 227.84391
 226.13810 224.62128 223.26246 222.04565 220.93883 219.91001 219.02519 218.17738
 217.43056 216.62174 215.73093 215.10611 214.56729 215.17525 216.51067 217.24774
 218.17975 219.35155 220.18187 219.87045 219.29630 219.93410 222.31279 225.37045
 228.87303 233.21190 237.73753 242.10333 246.29817 250.46410 254.47130 258.06381
 261.17709 263.88641 266.32843 268.52692 270.53296 272.44217 274.28952 276.02576
 278.40482 280.50714 282.32635 283.92374 285.30615 286.52924 287.64511 288.65601
 289.56522 290.37485 291.08215 291.98352
 366.78100 356.34610 345.78920 334.66630 323.08040 311.28550 299.16660 286.98070
 274.70381 262.61191 250.63201 239.94411 230.07721 221.19231 213.38541 206.39851
 200.24361 195.19271 191.78581 189.83891 188.88701 188.96211 189.80821 191.12732
 192.86342 194.96952 197.24362 199.61372 202.06982 204.56092 206.66002 208.51312
 210.15022 211.30632 211.54642 211.78552 211.73362 211.44972 211.09383 210.73493
 210.36303 210.08413 209.90323 209.77833 209.71743 210.05953 210.45663 210.85673
 211.66083 212.84993 214.11103 215.90513 217.84423 219.89834 222.00444 224.09854
 226.16964 228.26474 230.37284 232.48994 234.63004 236.81314 239.08024 241.46134
 244.09344 246.35554 248.36864 250.14474 251.57285 252.70695 253.54005 253.86715
 253.91525 253.70035 253.07145 252.03055 250.64765 248.81975 246.73985 244.58395
 242.38605 240.20115 238.03225 235.88236 233.75346 231.63156 229.66866 227.83676
 226.13086 224.61396 223.25506 222.03816 220.93126 219.90236 219.01746 218.16956
 217.42266 216.61376 215.72287 215.09797 214.55907 215.15958 216.50003 217.20406
 218.28006 219.47273 219.99692 219.53899 219.14200 220.00685 222.04755 225.33600
 228.89343 233.28896 237.83365 242.17409 246.35300 250.46898 254.41861 257.96335
 261.06238 263.85413 266.42480 268.76651 270.91443 272.93579 274.85770 276.59485
 278.19815 279.94577 281.50293 282.87024 284.05353 285.10040 286.05557 286.92084
 287.69910 288.39209 288.99753 289.76904
 366.78100 356.34553 345.78806 334.66460 323.07813 311.28266 299.16319 286.97672
 274.69926 262.60679 250.62632 239.93785 230.07039 221.18492 213.37745 206.38998
 200.23451 195.18305 191.77558 189.82811 188.87564 188.95017 189.79571 191.11424
 192.84977 194.95530 197.22884 199.59837 202.05390 204.54443 206.64296 208.49550
 210.13203 211.28756 211.52709 211.76562 211.71316 211.42869 211.07222 210.71275
 210.34029 210.06082 209.87935 209.75388 209.69241 210.03395 210.43048 210.83001
 211.63354 212.82207 214.08261 215.87614 217.81467 219.86820 221.97373 224.06727
 226.13780 228.23233 230.33986 232.45640 234.59593 236.77846 239.04499 241.42552
 244.05706 246.31859 248.33112 250.10665 251.53418 252.66772 253.50025 253.82678
 253.87431 253.65885 253.02938 251.98791 250.60444 248.77597 246.69551 244.53904
 242.34057 240.15510 237.98563 235.83517 233.70570 231.58323 229.61976 227.78729
 226.08083 224.56336 223.20389 221.98642 220.87896 219.84949 218.96402 218.11555
 217.36808 216.55862 215.66715 215.04168 214.50221 215.11739 216.51529 217.17390
 218.16534 219.56395 220.11847 219.47374 218.96234 219.77914 221.89935 225.21985
 228.90199 233.35135 237.91229 242.23474 246.39735 250.47385 254.34883 257.80927
 260.85968 263.64810 266.25589 268.67441 270.93216 273.06726 275.09491 276.92236
 278.41644 279.54977 280.61404 281.80090 282.82803 283.73679 284.56589 285.31699
 285.99249 286.59409 287.11960 287.78931
 366.78100 356.34516 345.78732 334.66348 323.07664 311.28080 299.16095 286.97411
 274.69627 262.60343 250.62259 239.93375 230.06591 221.18007 213.37223 206.38439
 200.22854 195.17670 191.76886 189.82102 188.86818 188.94234 189.78750 191.10566
 192.84082 194.94598 197.21914 199.58829 202.04345 204.53361 206.63177 208.48393
 210.12009 211.27525 211.51441 211.75257 211.69973 211.41488 211.05804 210.69820
 210.32536 210.04552 209.86368 209.73784 209.67600 210.01716 210.41332 210.81248
 211.61563 212.80379 214.06395 215.85711 217.79527 219.84843 221.95359 224.04675
 226.11691 228.21107 230.31822 232.43438 234.57354 236.75570 239.02186 241.40202
 244.03318 246.29434 248.30650 250.08166 251.50882 252.64197 253.47413 253.80029
 253.84745 253.63161 253.00177 251.95993 250.57609 248.74725 246.66641 244.50956
 242.31072 240.12488 237.95504 235.80420 233.67436 231.55152 229.58768 227.75484
 226.04800 224.53016 223.17031 221.95247 220.84463 219.81479 218.92895 218.08011
 217.33227 216.52243 215.63059 215.00475 214.46490 215.08566 216.51930 217.20772
 218.00386 219.43318 220.08740 219.40817 218.78090 219.47885 221.80515 225.15105
 228.97427 233.43906 238.01819 242.36754 246.55551 250.63724 254.49608 257.93372
 260.95331 263.72693 266.31192 268.70486 270.95847 273.12930 275.21930 277.11661
 278.66946 279.76584 280.31039 280.52399 281.55542 282.62723 283.60510 284.49097
 285.28772 285.99722 286.61703 287.40692
 366.78100 356.34559 345.78818 334.66477 323.07836 311.28295 299.16354 286.97713
 274.69972 262.60731 250.62689 239.93848 230.07107 221.18566 213.37825 206.39084
 200.23543 195.18402 191.77661 189.82920 188.87679 188.95138 189.79697 191.11556
 192.85115 194.95674 197.23033 199.59992 202.05551 204.54610 206.64468 208.49727
 210.13386 211.28945 211.52904 211.76763 211.71522 211.43081 211.07440 210.71499
 210.34258 210.06317 209.88176 209.75635 209.69494 210.03653 210.43312 210.83271
 211.63630 212.82489 214.08547 215.87906 217.81765 219.87124 221.97683 224.07042
 226.14101 228.23560 230.34319 232.45978 234.59937 236.78196 239.04855 241.42914
 244.06073 246.32232 248.33491 250.11050 251.53809 252.67168 253.50426 253.83085
 253.87844 253.66303 253.03362 251.99221 250.60880 248.78039 246.69998 244.54357
 242.34516 240.15975 237.99034 235.83993 233.71052 231.58811 229.62470 227.79229
 226.08588 224.56847 223.20905 221.99164 220.88423 219.85482 218.96941 218.12100
 217.37359 216.56418 215.67277 215.04736 214.50795 215.09119 216.46333 217.32007
 217.93697 219.15593 219.84570 219.16376 218.51314 219.15379 221.77292 225.06186
 229.06142 233.53716 238.15765 242.53087 246.72670 250.79967 254.61667 258.02280
 261.04749 263.83115 266.41946 268.79935 271.05023 273.24036 275.32812 277.20532
 278.72906 279.78571 280.37326 280.56021 280.72952 281.34195 282.34488 283.25708
 284.07751 284.80811 285.44632 286.25967
 366.78100 356.34624 345.78947 334.66671 323.08095 311.28618 299.16742 286.98165
 274.70489 262.61313 250.63336 239.94560 230.07884 221.19407 213.38731 206.40054
 200.24578 195.19502 191.78825 189.84149 188.88973 188.96496 189.81120 191.13044
 192.86667 194.97291 197.24714 199.61738 202.07362 204.56485 206.66409 208.51733
 210.15456 211.31080 211.55103 211.79027 211.73851 211.45474 211.09898 210.74022
 210.36845 210.08969 209.90893 209.78416 209.72340 210.06563 210.46287 210.86311
 211.66734 212.85658 214.11782 215.91205 217.85129 219.90552 222.01176 224.10600
 226.17723 228.27247 230.38071 232.49794 234.63818 236.82142 239.08865 241.46989
 244.10212 246.36436 248.37760 250.15383 251.58207 252.71631 253.54954 253.87678
 253.92501 253.71025 253.08149 252.04072 250.65796 248.83020 246.75043 244.59467
 242.39691 240.21214 238.04338 235.89361 233.76485 231.64309 229.68032 227.84856
 226.14280 224.62603 223.26727 222.05050 220.94374 219.91498 219.03021 218.18245
 217.43569 216.62692 215.73616 215.11140 214.57263 215.11430 216.39679 217.41997
 218.01598 219.09705 219.78323 219.01233 218.25259 218.79436 221.60207 224.97748
 229.11691 233.62437 238.27386 242.65497 246.86380 250.93541 254.72778 258.10284
 261.10754 263.88556 266.48126 268.87488 271.13806 273.33875 275.44260 277.31818
 278.81573 279.83810 280.32889 280.36490 280.42294 280.86728 281.74109 282.64337
 283.45651 284.18063 284.81323 285.61938
 366.78100 356.34636 345.78971 334.66707 323.08143 311.28678 299.16814 286.98250
 274.70585 262.61421 250.63457 239.94692 230.08028 221.19564 213.38899 206.40235
 200.24770 195.19706 191.79042 189.84377 188.89213 188.96749 189.81384 191.13320
 192.86956 194.97591 197.25027 199.62063 202.07698 204.56834 206.66770 208.52105
 210.15841 211.31477 211.55512 211.79448 211.74284 211.45919 211.10355 210.74491
 210.37326 210.09462 209.91398 209.78933 209.72869 210.07105 210.46840 210.86876
 211.67311 212.86247 214.12383 215.91818 217.85754 219.91190 222.01825 224.11261
 226.18397 228.27932 230.38768 232.50504 234.64539 236.82875 239.09611 241.47746
 244.10982 246.37218 248.38553 250.16189 251.59025 252.72460 253.55796 253.88532
 253.93367 253.71903 253.09039 252.04974 250.66710 248.83945 246.75981 244.60417
 242.40652 240.22188 238.05324 235.90359 233.77495 231.65331 229.69066 227.85902
 226.15338 224.63673 223.27809 222.06145 220.95480 219.92616 219.04152 218.19387
 217.44723 216.63859 215.74794 215.12330 214.58466 215.11617 216.37457 217.46967
 218.07616 219.06046 219.73599 218.90349 218.05579 218.50662 221.44048 224.93816
 229.17068 233.71611 238.38358 242.77469 247.00430 251.07701 254.84413 258.18781
 261.17505 263.95032 266.55121 268.95789 271.24039 273.45840 275.58215 277.46979
 278.95331 279.86328 280.16986 280.09024 280.17484 280.67114 281.52982 282.40805
 283.20319 283.91129 284.52988 285.31818
 366.78100 356.34603 345.78907 334.66610 323.08014 311.28517 299.16620 286.98024
 274.70327 262.61130 250.63134 239.94337 230.07641 221.19144 213.38447 206.39751
 200.24254 195.19158 191.78461 189.83764 188.88568 188.96071 189.80674 191.12578
 192.86181 194.96785 197.24188 199.61191 202.06795 204.55898 206.65802 208.51105
 210.14808 211.30412 211.54415 211.78318 211.73122 211.44725 211.09129 210.73232
 210.36035 210.08139 209.90042 209.77545 209.71449 210.05652 210.45356 210.85359
 211.65762 212.84666 214.10769 215.90173 217.84076 219.89479 222.00083 224.09486
 226.16589 228.26093 230.36896 232.48600 234.62603 236.80906 239.07610 241.45713
 244.08917 246.35120 248.36423 250.14027 251.56830 252.70233 253.53537 253.86240
 253.91044 253.69547 253.06650 252.02554 250.64257 248.81461 246.73464 244.57867
 242.38071 240.19574 238.02677 235.87681 233.74784 231.62588 229.66291 227.83094
