|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4878e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5924e-01
 2.9766e-01 3.4131e-01 3.9101e-01 4.4750e-01 5.1161e-01 5.8463e-01 6.6779e-01 7.6249e-01
 8.7063e-01 9.9420e-01 1.1355e+00 1.2978e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3993e+00 3.9205e+00 4.5270e+00 5.2364e+00 6.0649e+00 7.0325e+00
 8.1637e+00 9.4886e+00 1.1041e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0408e+01 2.3842e+01
 2.7870e+01 3.2599e+01 3.8152e+01 4.4679e+01 5.2355e+01 6.3356e+01 9.0694e+01 1.1754e+02
 1.4404e+02 1.6988e+02 1.9474e+02 2.1851e+02 2.4213e+02 2.6816e+02 3.0012e+02 3.2995e+02
 3.5504e+02 3.8394e+02 4.1552e+02 4.4910e+02 4.8407e+02 5.2001e+02 5.5652e+02 5.9299e+02
 6.2899e+02 6.6452e+02 6.9933e+02 7.3283e+02 7.6436e+02 7.9411e+02 8.2203e+02 8.4760e+02
 8.7031e+02 8.8999e+02 9.0703e+02 9.2199e+02 9.3493e+02 9.4638e+02 9.5683e+02 9.6630e+02
 9.7481e+02 9.8240e+02 9.8902e+02 9.9746e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4448e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1698e-02
 9.4793e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5897e-01
 2.9736e-01 3.4096e-01 3.9059e-01 4.4702e-01 5.1106e-01 5.8398e-01 6.6704e-01 7.6163e-01
 8.6962e-01 9.9304e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5618e+00 2.9471e+00 3.3948e+00 3.9153e+00 4.5209e+00 5.2293e+00 6.0566e+00 7.0227e+00
 8.1522e+00 9.4751e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4609e+01 5.2271e+01 6.3365e+01 9.0654e+01 1.1748e+02
 1.4399e+02 1.6989e+02 1.9482e+02 2.1865e+02 2.4220e+02 2.6832e+02 3.0004e+02 3.2983e+02
 3.5489e+02 3.8381e+02 4.1544e+02 4.4907e+02 4.8411e+02 5.2015e+02 5.5666e+02 5.9302e+02
 6.2895e+02 6.6453e+02 6.9946e+02 7.3291e+02 7.6442e+02 7.9423e+02 8.2214e+02 8.4770e+02
 8.7040e+02 8.9024e+02 9.0760e+02 9.2285e+02 9.3605e+02 9.4772e+02 9.5838e+02 9.6803e+02
 9.7671e+02 9.8444e+02 9.9119e+02 9.9980e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8648e-03 5.6940e-03 6.6670e-03
 7.8093e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1666e-02
 9.4756e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1082e-01 5.8370e-01 6.6671e-01 7.6125e-01
 8.6919e-01 9.9253e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6954e+00 1.9432e+00 2.2293e+00
 2.5603e+00 2.9454e+00 3.3929e+00 3.9130e+00 4.5183e+00 5.2262e+00 6.0530e+00 7.0185e+00
 8.1473e+00 9.4693e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3790e+01
 2.7808e+01 3.2526e+01 3.8066e+01 4.4578e+01 5.2235e+01 6.3363e+01 9.0626e+01 1.1745e+02
 1.4394e+02 1.6982e+02 1.9474e+02 2.1858e+02 2.4213e+02 2.6825e+02 3.0003e+02 3.2964e+02
 3.5469e+02 3.8361e+02 4.1526e+02 4.4894e+02 4.8400e+02 5.2007e+02 5.5662e+02 5.9303e+02
 6.2901e+02 6.6455e+02 6.9941e+02 7.3294e+02 7.6453e+02 7.9427e+02 8.2221e+02 8.4777e+02
 8.7045e+02 8.9028e+02 9.0772e+02 9.2317e+02 9.3654e+02 9.4837e+02 9.5916e+02 9.6894e+02
 9.7773e+02 9.8556e+02 9.9240e+02 1.0011e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8663e-03 5.6957e-03 6.6690e-03
 7.8118e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0304e-02 8.1702e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6168e-01
 8.6968e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0571e+00 7.0233e+00
 8.1529e+00 9.4759e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3355e+01 9.0643e+01 1.1748e+02
 1.4396e+02 1.6980e+02 1.9468e+02 2.1846e+02 2.4199e+02 2.6810e+02 2.9979e+02 3.2962e+02
 3.5469e+02 3.8363e+02 4.1529e+02 4.4895e+02 4.8400e+02 5.2003e+02 5.5654e+02 5.9290e+02
 6.2883e+02 6.6450e+02 6.9943e+02 7.3289e+02 7.6448e+02 7.9428e+02 8.2223e+02 8.4780e+02
 8.7049e+02 8.9033e+02 9.0769e+02 9.2294e+02 9.3614e+02 9.4782e+02 9.5847e+02 9.6812e+02
 9.7680e+02 9.8453e+02 9.9128e+02 9.9989e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8153e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8071e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1753e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1149e-01 5.8448e-01 6.6761e-01 7.6229e-01
 8.7040e-01 9.9393e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9193e+00 4.5256e+00 5.2348e+00 6.0630e+00 7.0303e+00
 8.1611e+00 9.4855e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0401e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8138e+01 4.4663e+01 5.2336e+01 6.3341e+01 9.0661e+01 1.1748e+02
 1.4394e+02 1.6974e+02 1.9457e+02 2.1830e+02 2.4183e+02 2.6791e+02 2.9978e+02 3.2961e+02
 3.5470e+02 3.8364e+02 4.1528e+02 4.4890e+02 4.8389e+02 5.1985e+02 5.5634e+02 5.9284e+02
 6.2888e+02 6.6446e+02 6.9928e+02 7.3283e+02 7.6440e+02 7.9424e+02 8.2221e+02 8.4782e+02
 8.7053e+02 8.9025e+02 9.0731e+02 9.2229e+02 9.3525e+02 9.4672e+02 9.5719e+02 9.6667e+02
 9.7520e+02 9.8279e+02 9.8942e+02 9.9788e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4200e-04 9.9381e-04 1.1707e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5574e-03 4.1618e-03 4.8699e-03 5.7001e-03 6.6743e-03
 7.8181e-03 9.1606e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7821e-02 3.2565e-02 3.8088e-02 4.4496e-02 5.1911e-02 6.0483e-02 7.0381e-02 8.1793e-02
 9.4906e-02 1.0998e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9776e-01 3.4143e-01 3.9114e-01 4.4766e-01 5.1180e-01 5.8484e-01 6.6803e-01 7.6277e-01
 8.7095e-01 9.9458e-01 1.1360e+00 1.2983e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2343e+00
 2.5661e+00 2.9521e+00 3.4008e+00 3.9222e+00 4.5290e+00 5.2388e+00 6.0676e+00 7.0357e+00
 8.1675e+00 9.4930e+00 1.1046e+01 1.2865e+01 1.4994e+01 1.7490e+01 2.0419e+01 2.3854e+01
 2.7884e+01 3.2615e+01 3.8172e+01 4.4703e+01 5.2382e+01 6.3321e+01 9.0662e+01 1.1745e+02
 1.4387e+02 1.6964e+02 1.9443e+02 2.1841e+02 2.4201e+02 2.6788e+02 2.9981e+02 3.2952e+02
 3.5463e+02 3.8354e+02 4.1515e+02 4.4872e+02 4.8370e+02 5.1982e+02 5.5640e+02 5.9280e+02
 6.2872e+02 6.6433e+02 6.9925e+02 7.3270e+02 7.6433e+02 7.9416e+02 8.2215e+02 8.4777e+02
 8.7036e+02 8.8972e+02 9.0648e+02 9.2119e+02 9.3393e+02 9.4519e+02 9.5547e+02 9.6478e+02
 9.7316e+02 9.8061e+02 9.8713e+02 9.9543e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8153e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1753e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4707e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1149e-01 5.8448e-01 6.6762e-01 7.6229e-01
 8.7040e-01 9.9393e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9193e+00 4.5256e+00 5.2348e+00 6.0630e+00 7.0303e+00
 8.1611e+00 9.4856e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8139e+01 4.4663e+01 5.2336e+01 6.3331e+01 9.0646e+01 1.1742e+02
 1.4387e+02 1.6969e+02 1.9454e+02 2.1827e+02 2.4184e+02 2.6785e+02 2.9975e+02 3.2955e+02
 3.5464e+02 3.8357e+02 4.1521e+02 4.4882e+02 4.8380e+02 5.1975e+02 5.5628e+02 5.9277e+02
 6.2878e+02 6.6432e+02 6.9917e+02 7.3268e+02 7.6427e+02 7.9408e+02 8.2208e+02 8.4768e+02
 8.7044e+02 8.9019e+02 9.0727e+02 9.2228e+02 9.3526e+02 9.4675e+02 9.5723e+02 9.6672e+02
 9.7526e+02 9.8286e+02 9.8951e+02 9.9797e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4421e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6099e-01
 8.6889e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0505e+00 7.0156e+00
 8.1438e+00 9.4652e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4557e+01 5.2210e+01 6.3346e+01 9.0573e+01 1.1734e+02
 1.4381e+02 1.6970e+02 1.9463e+02 2.1845e+02 2.4196e+02 2.6803e+02 2.9978e+02 3.2927e+02
 3.5437e+02 3.8330e+02 4.1494e+02 4.4864e+02 4.8372e+02 5.1981e+02 5.5638e+02 5.9281e+02
 6.2881e+02 6.6438e+02 6.9921e+02 7.3277e+02 7.6444e+02 7.9418e+02 8.2215e+02 8.4775e+02
 8.7048e+02 8.9033e+02 9.0779e+02 9.2332e+02 9.3676e+02 9.4865e+02 9.5950e+02 9.6932e+02
 9.7816e+02 9.8603e+02 9.9291e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8649e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9258e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0533e+00 7.0188e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7445e+01 2.0366e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3339e+01 9.0582e+01 1.1736e+02
 1.4380e+02 1.6965e+02 1.9455e+02 2.1833e+02 2.4182e+02 2.6788e+02 2.9957e+02 3.2921e+02
 3.5427e+02 3.8322e+02 4.1492e+02 4.4861e+02 4.8368e+02 5.1975e+02 5.5630e+02 5.9271e+02
 6.2868e+02 6.6423e+02 6.9922e+02 7.3277e+02 7.6440e+02 7.9425e+02 8.2222e+02 8.4785e+02
 8.7058e+02 8.9045e+02 9.0789e+02 9.2322e+02 9.3649e+02 9.4823e+02 9.5894e+02 9.6864e+02
 9.7737e+02 9.8514e+02 9.9193e+02 1.0006e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6725e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2554e-02 3.8075e-02 4.4481e-02 5.1892e-02 6.0462e-02 7.0355e-02 8.1763e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6980e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1156e-01 5.8456e-01 6.6771e-01 7.6241e-01
 8.7053e-01 9.9409e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5264e+00 5.2358e+00 6.0641e+00 7.0316e+00
 8.1626e+00 9.4873e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8146e+01 4.4673e+01 5.2347e+01 6.3313e+01 9.0620e+01 1.1737e+02
 1.4378e+02 1.6956e+02 1.9437e+02 2.1819e+02 2.4174e+02 2.6760e+02 2.9952e+02 3.2926e+02
 3.5436e+02 3.8331e+02 4.1495e+02 4.4856e+02 4.8352e+02 5.1951e+02 5.5615e+02 5.9261e+02
 6.2859e+02 6.6411e+02 6.9909e+02 7.3259e+02 7.6428e+02 7.9413e+02 8.2211e+02 8.4776e+02
 8.7052e+02 8.9010e+02 9.0705e+02 9.2194e+02 9.3482e+02 9.4621e+02 9.5661e+02 9.6603e+02
 9.7450e+02 9.8204e+02 9.8863e+02 9.9703e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1219e-04 8.4191e-04 9.9370e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0407e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6993e-03 6.6733e-03
 7.8169e-03 9.1592e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8081e-02 4.4487e-02 5.1900e-02 6.0471e-02 7.0366e-02 8.1775e-02
 9.4885e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9769e-01 3.4134e-01 3.9104e-01 4.4754e-01 5.1166e-01 5.8468e-01 6.6785e-01 7.6256e-01
 8.7071e-01 9.9429e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2336e+00
 2.5653e+00 2.9512e+00 3.3997e+00 3.9209e+00 4.5275e+00 5.2370e+00 6.0656e+00 7.0333e+00
 8.1647e+00 9.4898e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3845e+01
 2.7873e+01 3.2603e+01 3.8157e+01 4.4685e+01 5.2362e+01 6.3304e+01 9.0613e+01 1.1734e+02
 1.4373e+02 1.6952e+02 1.9433e+02 2.1828e+02 2.4185e+02 2.6769e+02 2.9958e+02 3.2928e+02
 3.5438e+02 3.8331e+02 4.1494e+02 4.4852e+02 4.8345e+02 5.1957e+02 5.5617e+02 5.9258e+02
 6.2851e+02 6.6409e+02 6.9904e+02 7.3251e+02 7.6419e+02 7.9403e+02 8.2205e+02 8.4770e+02
 8.7035e+02 8.8981e+02 9.0665e+02 9.2143e+02 9.3423e+02 9.4554e+02 9.5587e+02 9.6523e+02
 9.7364e+02 9.8114e+02 9.8768e+02 9.9602e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1867e-02 6.0431e-02 7.0319e-02 8.1719e-02
 9.4819e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5905e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6727e-01 7.6189e-01
 8.6993e-01 9.9339e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2315e+00 6.0591e+00 7.0257e+00
 8.1557e+00 9.4792e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2297e+01 6.3318e+01 9.0586e+01 1.1732e+02
 1.4373e+02 1.6956e+02 1.9444e+02 2.1820e+02 2.4170e+02 2.6776e+02 2.9946e+02 3.2929e+02
 3.5436e+02 3.8331e+02 4.1498e+02 4.4863e+02 4.8364e+02 5.1963e+02 5.5610e+02 5.9250e+02
 6.2857e+02 6.6420e+02 6.9907e+02 7.3259e+02 7.6427e+02 7.9411e+02 8.2212e+02 8.4776e+02
 8.7053e+02 8.9037e+02 9.0761e+02 9.2274e+02 9.3584e+02 9.4743e+02 9.5800e+02 9.6758e+02
 9.7620e+02 9.8387e+02 9.9057e+02 9.9911e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1492e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0265e-02 8.1656e-02
 9.4744e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8361e-01 6.6661e-01 7.6113e-01
 8.6905e-01 9.9237e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9428e+00 2.2289e+00
