|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 6.3186e+02 6.6735e+02 7.0214e+02 7.3553e+02 7.6705e+02 7.9673e+02 8.2454e+02 8.5001e+02
 8.7263e+02 8.9242e+02 9.0982e+02 9.2533e+02 9.3890e+02 9.5104e+02 9.6222e+02 9.7241e+02
 9.8166e+02 9.8993e+02 9.9720e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2712e-04 5.0664e-04
 6.0047e-04 7.1082e-04 8.4022e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1303e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4313e-02 5.1693e-02 6.0224e-02 7.0074e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8158e-01 6.6425e-01 7.5840e-01
 8.6589e-01 9.8871e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6886e+00 1.9352e+00 2.2200e+00
 2.5496e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4983e+00 5.2028e+00 6.0255e+00 6.9863e+00
 8.1095e+00 9.4249e+00 1.0966e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3671e+01
 2.7668e+01 3.2360e+01 3.7870e+01 4.4346e+01 5.1960e+01 6.3414e+01 9.0477e+01 1.1736e+02
 1.4414e+02 1.7059e+02 1.9629e+02 2.2083e+02 2.4480e+02 2.7115e+02 3.0358e+02 3.3320e+02
 3.5844e+02 3.8743e+02 4.1902e+02 4.5250e+02 4.8737e+02 5.2329e+02 5.5972e+02 5.9600e+02
 6.3188e+02 6.6736e+02 7.0214e+02 7.3552e+02 7.6705e+02 7.9673e+02 8.2454e+02 8.5003e+02
 8.7266e+02 8.9245e+02 9.0986e+02 9.2536e+02 9.3894e+02 9.5107e+02 9.6224e+02 9.7246e+02
 9.8170e+02 9.8999e+02 9.9724e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5833e-01
 8.6581e-01 9.8862e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9855e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3410e+01 9.0480e+01 1.1735e+02
 1.4412e+02 1.7055e+02 1.9627e+02 2.2082e+02 2.4479e+02 2.7112e+02 3.0356e+02 3.3316e+02
 3.5839e+02 3.8737e+02 4.1895e+02 4.5244e+02 4.8731e+02 5.2324e+02 5.5968e+02 5.9597e+02
 6.3184e+02 6.6731e+02 7.0209e+02 7.3546e+02 7.6699e+02 7.9668e+02 8.2451e+02 8.5001e+02
 8.7266e+02 8.9246e+02 9.0988e+02 9.2537e+02 9.3895e+02 9.5110e+02 9.6227e+02 9.7247e+02
 9.8173e+02 9.9002e+02 9.9731e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1075e-04 8.4014e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8547e-03 5.6818e-03 6.6523e-03
 7.7917e-03 9.1289e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1683e-02 6.0212e-02 7.0060e-02 8.1413e-02
 9.4457e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8896e-01 4.4513e-01 5.0886e-01 5.8143e-01 6.6408e-01 7.5820e-01
 8.6566e-01 9.8845e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3772e+00 3.8947e+00 4.4969e+00 5.2012e+00 6.0236e+00 6.9841e+00
 8.1069e+00 9.4218e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2348e+01 3.7856e+01 4.4330e+01 5.1941e+01 6.3408e+01 9.0502e+01 1.1736e+02
 1.4411e+02 1.7054e+02 1.9623e+02 2.2079e+02 2.4476e+02 2.7108e+02 3.0352e+02 3.3311e+02
 3.5833e+02 3.8731e+02 4.1888e+02 4.5236e+02 4.8722e+02 5.2315e+02 5.5960e+02 5.9589e+02
 6.3176e+02 6.6725e+02 7.0202e+02 7.3539e+02 7.6692e+02 7.9662e+02 8.2446e+02 8.4997e+02
 8.7264e+02 8.9244e+02 9.0987e+02 9.2539e+02 9.3897e+02 9.5111e+02 9.6229e+02 9.7249e+02
 9.8176e+02 9.9005e+02 9.9733e+02 1.0067e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9155e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6524e-03
 7.7918e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4514e-01 5.0887e-01 5.8144e-01 6.6410e-01 7.5822e-01
 8.6568e-01 9.8847e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9347e+00 2.2194e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0238e+00 6.9842e+00
 8.1071e+00 9.4220e+00 1.0962e+01 1.2766e+01 1.4879e+01 1.7354e+01 2.0257e+01 2.3664e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4331e+01 5.1942e+01 6.3402e+01 9.0478e+01 1.1733e+02
 1.4406e+02 1.7048e+02 1.9619e+02 2.2076e+02 2.4474e+02 2.7108e+02 3.0352e+02 3.3312e+02
 3.5834e+02 3.8732e+02 4.1889e+02 4.5236e+02 4.8722e+02 5.2314e+02 5.5958e+02 5.9587e+02
 6.3174e+02 6.6723e+02 7.0200e+02 7.3537e+02 7.6690e+02 7.9660e+02 8.2445e+02 8.4997e+02
 8.7264e+02 8.9245e+02 9.0987e+02 9.2539e+02 9.3897e+02 9.5111e+02 9.6229e+02 9.7249e+02
 9.8176e+02 9.9004e+02 9.9730e+02 1.0066e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0068e-02 8.1423e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2431e-01 2.5798e-01
 2.9619e-01 3.3960e-01 3.8902e-01 4.4519e-01 5.0893e-01 5.8152e-01 6.6418e-01 7.5832e-01
 8.6580e-01 9.8861e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9349e+00 2.2198e+00
 2.5492e+00 2.9325e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2022e+00 6.0247e+00 6.9854e+00
 8.1084e+00 9.4236e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2355e+01 3.7864e+01 4.4339e+01 5.1952e+01 6.3393e+01 9.0425e+01 1.1726e+02
 1.4399e+02 1.7046e+02 1.9618e+02 2.2075e+02 2.4475e+02 2.7110e+02 3.0353e+02 3.3314e+02
 3.5837e+02 3.8735e+02 4.1892e+02 4.5240e+02 4.8726e+02 5.2318e+02 5.5960e+02 5.9589e+02
 6.3176e+02 6.6723e+02 7.0200e+02 7.3536e+02 7.6689e+02 7.9660e+02 8.2445e+02 8.4997e+02
 8.7263e+02 8.9243e+02 9.0985e+02 9.2535e+02 9.3893e+02 9.5106e+02 9.6225e+02 9.7247e+02
 9.8171e+02 9.9000e+02 9.9725e+02 1.0065e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6697e-05 8.7366e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0666e-04
 6.0049e-04 7.1085e-04 8.4026e-04 9.9168e-04 1.1681e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2153e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1499e-03 4.8556e-03 5.6830e-03 6.6537e-03
 7.7933e-03 9.1309e-03 1.0700e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4316e-02 5.1697e-02 6.0229e-02 7.0080e-02 8.1437e-02
 9.4485e-02 1.0948e-01 1.2669e-01 1.4645e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9625e-01 3.3967e-01 3.8910e-01 4.4529e-01 5.0904e-01 5.8164e-01 6.6433e-01 7.5849e-01
 8.6599e-01 9.8883e-01 1.1293e+00 1.2906e+00 1.4757e+00 1.6888e+00 1.9354e+00 2.2203e+00
 2.5499e+00 2.9332e+00 3.3787e+00 3.8965e+00 4.4989e+00 5.2036e+00 6.0264e+00 6.9873e+00
 8.1107e+00 9.4262e+00 1.0967e+01 1.2772e+01 1.4885e+01 1.7362e+01 2.0267e+01 2.3675e+01
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1968e+01 6.3382e+01 9.0407e+01 1.1727e+02
 1.4401e+02 1.7045e+02 1.9617e+02 2.2075e+02 2.4477e+02 2.7115e+02 3.0354e+02 3.3317e+02
 3.5840e+02 3.8738e+02 4.1895e+02 4.5243e+02 4.8730e+02 5.2321e+02 5.5963e+02 5.9592e+02
 6.3178e+02 6.6726e+02 7.0202e+02 7.3537e+02 7.6688e+02 7.9658e+02 8.2443e+02 8.4995e+02
 8.7260e+02 8.9240e+02 9.0981e+02 9.2532e+02 9.3891e+02 9.5105e+02 9.6222e+02 9.7243e+02
 9.8168e+02 9.8995e+02 9.9717e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5999e-04 4.2718e-04 5.0672e-04
 6.0057e-04 7.1094e-04 8.4037e-04 9.9182e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5482e-03 4.1507e-03 4.8566e-03 5.6841e-03 6.6550e-03
 7.7949e-03 9.1328e-03 1.0703e-02 1.2545e-02 1.4705e-02 1.7239e-02 2.0202e-02 2.3671e-02
 2.7722e-02 3.2447e-02 3.7947e-02 4.4328e-02 5.1711e-02 6.0246e-02 7.0099e-02 8.1460e-02
 9.4512e-02 1.0951e-01 1.2673e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2443e-01 2.5811e-01
 2.9635e-01 3.3978e-01 3.8923e-01 4.4544e-01 5.0922e-01 5.8185e-01 6.6457e-01 7.5876e-01
 8.6631e-01 9.8920e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6894e+00 1.9362e+00 2.2212e+00
 2.5509e+00 2.9344e+00 3.3801e+00 3.8981e+00 4.5008e+00 5.2058e+00 6.0290e+00 6.9904e+00
 8.1143e+00 9.4305e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7370e+01 2.0277e+01 2.3686e+01
 2.7686e+01 3.2381e+01 3.7895e+01 4.4375e+01 5.1995e+01 6.3364e+01 9.0431e+01 1.1731e+02
 1.4406e+02 1.7047e+02 1.9616e+02 2.2074e+02 2.4479e+02 2.7121e+02 3.0356e+02 3.3321e+02
 3.5845e+02 3.8743e+02 4.1900e+02 4.5248e+02 4.8734e+02 5.2324e+02 5.5965e+02 5.9593e+02
 6.3178e+02 6.6724e+02 7.0198e+02 7.3532e+02 7.6680e+02 7.9648e+02 8.2431e+02 8.4984e+02
 8.7253e+02 8.9234e+02 9.0975e+02 9.2527e+02 9.3886e+02 9.5099e+02 9.6215e+02 9.7236e+02
 9.8151e+02 9.8966e+02 9.9678e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8583e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0137e-02 8.1504e-02
 9.4564e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4000e-01 3.8948e-01 4.4573e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8991e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2229e+00
 2.5529e+00 2.9368e+00 3.3828e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0341e+00 6.9964e+00
 8.1213e+00 9.4388e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0295e+01 2.3709e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2046e+01 6.3346e+01 9.0481e+01 1.1737e+02
 1.4414e+02 1.7054e+02 1.9618e+02 2.2073e+02 2.4479e+02 2.7125e+02 3.0352e+02 3.3321e+02
 3.5846e+02 3.8745e+02 4.1902e+02 4.5249e+02 4.8733e+02 5.2322e+02 5.5960e+02 5.9584e+02
 6.3166e+02 6.6708e+02 7.0179e+02 7.3519e+02 7.6671e+02 7.9643e+02 8.2426e+02 8.4976e+02
 8.7245e+02 8.9225e+02 9.0968e+02 9.2518e+02 9.3875e+02 9.5085e+02 9.6200e+02 9.7210e+02
 9.8118e+02 9.8927e+02 9.9634e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7988e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1744e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0965e-01 5.8235e-01 6.6515e-01 7.5944e-01
 8.6709e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0355e+00 6.9980e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0300e+01 2.3715e+01
 2.7719e+01 3.2420e+01 3.7942e+01 4.4430e+01 5.2060e+01 6.3344e+01 9.0492e+01 1.1738e+02
 1.4414e+02 1.7055e+02 1.9618e+02 2.2070e+02 2.4475e+02 2.7121e+02 3.0346e+02 3.3316e+02
 3.5842e+02 3.8742e+02 4.1900e+02 4.5248e+02 4.8733e+02 5.2321e+02 5.5959e+02 5.9582e+02
 6.3164e+02 6.6704e+02 7.0185e+02 7.3523e+02 7.6675e+02 7.9644e+02 8.2426e+02 8.4979e+02
 8.7248e+02 8.9226e+02 9.0967e+02 9.2515e+02 9.3872e+02 9.5080e+02 9.6183e+02 9.7183e+02
 9.8082e+02 9.8883e+02 9.9582e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1648e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9184e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6843e-03 6.6552e-03
 7.7952e-03 9.1331e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3672e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4330e-02 5.1713e-02 6.0249e-02 7.0103e-02 8.1464e-02
 9.4517e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5813e-01
 2.9637e-01 3.3980e-01 3.8925e-01 4.4547e-01 5.0925e-01 5.8189e-01 6.6461e-01 7.5881e-01
 8.6637e-01 9.8927e-01 1.1298e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9363e+00 2.2214e+00
 2.5511e+00 2.9346e+00 3.3804e+00 3.8984e+00 4.5012e+00 5.2062e+00 6.0295e+00 6.9910e+00
 8.1149e+00 9.4313e+00 1.0973e+01 1.2779e+01 1.4894e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7688e+01 3.2384e+01 3.7898e+01 4.4379e+01 5.2000e+01 6.3348e+01 9.0428e+01 1.1727e+02
 1.4400e+02 1.7043e+02 1.9611e+02 2.2065e+02 2.4467e+02 2.7109e+02 3.0343e+02 3.3310e+02
 3.5836e+02 3.8736e+02 4.1896e+02 4.5247e+02 4.8735e+02 5.2327e+02 5.5967e+02 5.9593e+02
 6.3176e+02 6.6720e+02 7.0192e+02 7.3525e+02 7.6675e+02 7.9644e+02 8.2432e+02 8.4988e+02
 8.7254e+02 8.9232e+02 9.0972e+02 9.2521e+02 9.3875e+02 9.5086e+02 9.6201e+02 9.7216e+02
 9.8128e+02 9.8941e+02 9.9651e+02 1.0056e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0268e-02 7.0126e-02 8.1491e-02
 9.4549e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0946e-01 5.8213e-01 6.6490e-01 7.5914e-01
 8.6675e-01 9.8971e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5035e+00 5.2089e+00 6.0327e+00 6.9947e+00
 8.1193e+00 9.4364e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7921e+01 4.4406e+01 5.2032e+01 6.3335e+01 9.0459e+01 1.1730e+02
 1.4402e+02 1.7043e+02 1.9611e+02 2.2066e+02 2.4470e+02 2.7112e+02 3.0337e+02 3.3303e+02
 3.5828e+02 3.8728e+02 4.1888e+02 4.5238e+02 4.8727e+02 5.2319e+02 5.5960e+02 5.9584e+02
 6.3165e+02 6.6706e+02 7.0176e+02 7.3515e+02 7.6673e+02 7.9648e+02 8.2434e+02 8.4986e+02
 8.7252e+02 8.9231e+02 9.0970e+02 9.2517e+02 9.3874e+02 9.5081e+02 9.6197e+02 9.7208e+02
 9.8118e+02 9.8928e+02 9.9635e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1628e-02
 9.4711e-02 1.0975e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4062e-01 3.9020e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6632e-01 7.6079e-01
 8.6866e-01 9.9192e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3905e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0485e+00 7.0133e+00
 8.1412e+00 9.4621e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7786e+01 3.2499e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3337e+01 9.0598e+01 1.1749e+02
 1.4419e+02 1.7053e+02 1.9613e+02 2.2061e+02 2.4465e+02 2.7110e+02 3.0309e+02 3.3297e+02
 3.5812e+02 3.8709e+02 4.1868e+02 4.5222e+02 4.8714e+02 5.2311e+02 5.5956e+02 5.9582e+02
 6.3164e+02 6.6702e+02 7.0172e+02 7.3515e+02 7.6669e+02 7.9636e+02 8.2427e+02 8.4980e+02
 8.7245e+02 8.9224e+02 9.0959e+02 9.2500e+02 9.3833e+02 9.5013e+02 9.6090e+02 9.7065e+02
 9.7942e+02 9.8723e+02 9.9405e+02 1.0027e+03
