|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4325e+02 3.7233e+02 4.0425e+02 4.3819e+02 4.7353e+02 5.0986e+02 5.4665e+02 5.8327e+02
 6.1951e+02 6.5542e+02 6.9061e+02 7.2437e+02 7.5622e+02 7.8618e+02 8.1432e+02 8.4001e+02
 8.6285e+02 8.8282e+02 9.0037e+02 9.1598e+02 9.2960e+02 9.4164e+02 9.5262e+02 9.6257e+02
 9.7152e+02 9.7949e+02 9.8645e+02 9.9533e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4023e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6534e-03
 7.7930e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0075e-02 8.1431e-02
 9.4479e-02 1.0947e-01 1.2669e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0900e-01 5.8160e-01 6.6427e-01 7.5842e-01
 8.6592e-01 9.8875e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2030e+00 6.0257e+00 6.9866e+00
 8.1098e+00 9.4252e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2361e+01 3.7871e+01 4.4348e+01 5.1962e+01 6.3070e+01 8.9857e+01 1.1589e+02
 1.4129e+02 1.6589e+02 1.8941e+02 2.1181e+02 2.3390e+02 2.5856e+02 2.8946e+02 3.1832e+02
 3.4336e+02 3.7245e+02 4.0437e+02 4.3831e+02 4.7364e+02 5.0996e+02 5.4675e+02 5.8337e+02
 6.1954e+02 6.5545e+02 6.9065e+02 7.2441e+02 7.5628e+02 7.8623e+02 8.1434e+02 8.4004e+02
 8.6286e+02 8.8278e+02 9.0032e+02 9.1596e+02 9.2960e+02 9.4171e+02 9.5275e+02 9.6276e+02
 9.7176e+02 9.7978e+02 9.8678e+02 9.9570e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9149e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5921e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7911e-03 9.1282e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4447e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5810e-01
 8.6554e-01 9.8831e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4962e+00 5.2003e+00 6.0226e+00 6.9829e+00
 8.1055e+00 9.4201e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1931e+01 6.3065e+01 8.9822e+01 1.1584e+02
 1.4123e+02 1.6583e+02 1.8937e+02 2.1178e+02 2.3386e+02 2.5853e+02 2.8952e+02 3.1840e+02
 3.4346e+02 3.7257e+02 4.0449e+02 4.3843e+02 4.7375e+02 5.1008e+02 5.4688e+02 5.8350e+02
 6.1970e+02 6.5549e+02 6.9064e+02 7.2444e+02 7.5633e+02 7.8632e+02 8.1435e+02 8.4006e+02
 8.6286e+02 8.8280e+02 9.0033e+02 9.1592e+02 9.2960e+02 9.4178e+02 9.5290e+02 9.6297e+02
 9.7203e+02 9.8010e+02 9.8715e+02 9.9613e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6683e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0646e-04
 6.0025e-04 7.1054e-04 8.3989e-04 9.9122e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1474e-03 4.8526e-03 5.6793e-03 6.6492e-03
 7.7880e-03 9.1245e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7221e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2412e-02 3.7905e-02 4.4278e-02 5.1651e-02 6.0175e-02 7.0015e-02 8.1360e-02
 9.4394e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6888e-01 1.9466e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3929e-01 3.8866e-01 4.4477e-01 5.0845e-01 5.8096e-01 6.6353e-01 7.5757e-01
 8.6492e-01 9.8760e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6865e+00 1.9328e+00 2.2173e+00
 2.5464e+00 2.9291e+00 3.3740e+00 3.8909e+00 4.4924e+00 5.1960e+00 6.0175e+00 6.9769e+00
 8.0984e+00 9.4119e+00 1.0950e+01 1.2752e+01 1.4862e+01 1.7334e+01 2.0234e+01 2.3636e+01
 2.7627e+01 3.2311e+01 3.7812e+01 4.4278e+01 5.1879e+01 6.3058e+01 8.9763e+01 1.1576e+02
 1.4113e+02 1.6573e+02 1.8929e+02 2.1170e+02 2.3377e+02 2.5842e+02 2.8952e+02 3.1842e+02
 3.4351e+02 3.7264e+02 4.0457e+02 4.3851e+02 4.7384e+02 5.1018e+02 5.4699e+02 5.8363e+02
 6.1984e+02 6.5566e+02 6.9077e+02 7.2446e+02 7.5630e+02 7.8634e+02 8.1443e+02 8.4011e+02
 8.6289e+02 8.8282e+02 9.0036e+02 9.1598e+02 9.2964e+02 9.4186e+02 9.5309e+02 9.6328e+02
 9.7244e+02 9.8060e+02 9.8773e+02 9.9681e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9713e-05 4.3754e-05 4.8394e-05
 5.3814e-05 6.0211e-05 6.7618e-05 7.6679e-05 8.7343e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5650e-04 1.8361e-04 2.1638e-04 2.5588e-04 3.0326e-04 3.5978e-04 4.2693e-04 5.0641e-04
 6.0018e-04 7.1046e-04 8.3978e-04 9.9109e-04 1.1674e-03 1.3728e-03 1.6119e-03 1.8900e-03
 2.2138e-03 2.5908e-03 3.0306e-03 3.5448e-03 4.1467e-03 4.8517e-03 5.6783e-03 6.6480e-03
 7.7865e-03 9.1227e-03 1.0691e-02 1.2530e-02 1.4688e-02 1.7218e-02 2.0177e-02 2.3641e-02
 2.7686e-02 3.2404e-02 3.7896e-02 4.4267e-02 5.1638e-02 6.0160e-02 6.9997e-02 8.1339e-02
 9.4370e-02 1.0934e-01 1.2653e-01 1.4627e-01 1.6884e-01 1.9461e-01 2.2405e-01 2.5767e-01
 2.9584e-01 3.3919e-01 3.8854e-01 4.4463e-01 5.0829e-01 5.8077e-01 6.6331e-01 7.5731e-01
 8.6463e-01 9.8726e-01 1.1275e+00 1.2885e+00 1.4733e+00 1.6859e+00 1.9321e+00 2.2165e+00
 2.5454e+00 2.9280e+00 3.3726e+00 3.8894e+00 4.4907e+00 5.1939e+00 6.0151e+00 6.9740e+00
 8.0951e+00 9.4079e+00 1.0946e+01 1.2747e+01 1.4855e+01 1.7326e+01 2.0225e+01 2.3626e+01
 2.7614e+01 3.2296e+01 3.7795e+01 4.4257e+01 5.1855e+01 6.3061e+01 8.9734e+01 1.1571e+02
 1.4107e+02 1.6567e+02 1.8927e+02 2.1175e+02 2.3387e+02 2.5855e+02 2.8967e+02 3.1855e+02
 3.4357e+02 3.7272e+02 4.0466e+02 4.3859e+02 4.7391e+02 5.1025e+02 5.4705e+02 5.8370e+02
 6.1992e+02 6.5575e+02 6.9087e+02 7.2458e+02 7.5640e+02 7.8635e+02 8.1441e+02 8.4012e+02
 8.6291e+02 8.8281e+02 9.0038e+02 9.1600e+02 9.2968e+02 9.4190e+02 9.5315e+02 9.6339e+02
 9.7260e+02 9.8080e+02 9.8797e+02 9.9710e+02
 2.5909e-05 2.8080e-05 3.0453e-05 3.3160e-05 3.6229e-05 3.9712e-05 4.3753e-05 4.8394e-05
 5.3813e-05 6.0209e-05 6.7616e-05 7.6677e-05 8.7341e-05 1.0003e-04 1.1549e-04 1.3408e-04
 1.5649e-04 1.8360e-04 2.1637e-04 2.5587e-04 3.0324e-04 3.5976e-04 4.2690e-04 5.0638e-04
 6.0014e-04 7.1041e-04 8.3973e-04 9.9102e-04 1.1673e-03 1.3727e-03 1.6117e-03 1.8899e-03
 2.2136e-03 2.5906e-03 3.0304e-03 3.5445e-03 4.1463e-03 4.8512e-03 5.6777e-03 6.6473e-03
 7.7857e-03 9.1217e-03 1.0689e-02 1.2529e-02 1.4686e-02 1.7216e-02 2.0175e-02 2.3638e-02
 2.7682e-02 3.2400e-02 3.7891e-02 4.4261e-02 5.1631e-02 6.0151e-02 6.9987e-02 8.1327e-02
 9.4356e-02 1.0933e-01 1.2651e-01 1.4624e-01 1.6881e-01 1.9458e-01 2.2402e-01 2.5763e-01
 2.9579e-01 3.3913e-01 3.8847e-01 4.4456e-01 5.0820e-01 5.8066e-01 6.6319e-01 7.5717e-01
 8.6447e-01 9.8707e-01 1.1273e+00 1.2882e+00 1.4730e+00 1.6856e+00 1.9317e+00 2.2160e+00
 2.5449e+00 2.9274e+00 3.3719e+00 3.8886e+00 4.4897e+00 5.1927e+00 6.0137e+00 6.9724e+00
 8.0932e+00 9.4057e+00 1.0943e+01 1.2744e+01 1.4852e+01 1.7322e+01 2.0220e+01 2.3620e+01
 2.7607e+01 3.2288e+01 3.7785e+01 4.4245e+01 5.1841e+01 6.3067e+01 8.9715e+01 1.1568e+02
 1.4103e+02 1.6570e+02 1.8933e+02 2.1182e+02 2.3395e+02 2.5866e+02 2.8983e+02 3.1877e+02
 3.4377e+02 3.7285e+02 4.0476e+02 4.3868e+02 4.7399e+02 5.1031e+02 5.4712e+02 5.8376e+02
 6.1999e+02 6.5582e+02 6.9095e+02 7.2465e+02 7.5648e+02 7.8643e+02 8.1445e+02 8.4011e+02
 8.6291e+02 8.8284e+02 9.0036e+02 9.1601e+02 9.2970e+02 9.4192e+02 9.5319e+02 9.6347e+02
 9.7271e+02 9.8095e+02 9.8815e+02 9.9731e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3160e-05 3.6229e-05 3.9711e-05 4.3752e-05 4.8392e-05
 5.3811e-05 6.0207e-05 6.7614e-05 7.6673e-05 8.7336e-05 1.0003e-04 1.1548e-04 1.3407e-04
 1.5648e-04 1.8359e-04 2.1635e-04 2.5585e-04 3.0322e-04 3.5973e-04 4.2686e-04 5.0633e-04
 6.0008e-04 7.1034e-04 8.3964e-04 9.9092e-04 1.1672e-03 1.3725e-03 1.6115e-03 1.8896e-03
 2.2133e-03 2.5902e-03 3.0299e-03 3.5440e-03 4.1457e-03 4.8505e-03 5.6768e-03 6.6463e-03
 7.7844e-03 9.1202e-03 1.0688e-02 1.2527e-02 1.4684e-02 1.7213e-02 2.0171e-02 2.3633e-02
 2.7677e-02 3.2394e-02 3.7883e-02 4.4252e-02 5.1620e-02 6.0138e-02 6.9972e-02 8.1309e-02
 9.4334e-02 1.0930e-01 1.2649e-01 1.4621e-01 1.6877e-01 1.9453e-01 2.2396e-01 2.5756e-01
 2.9571e-01 3.3904e-01 3.8837e-01 4.4444e-01 5.0806e-01 5.8050e-01 6.6300e-01 7.5695e-01
 8.6422e-01 9.8678e-01 1.1269e+00 1.2878e+00 1.4725e+00 1.6851e+00 1.9311e+00 2.2153e+00
 2.5441e+00 2.9264e+00 3.3708e+00 3.8872e+00 4.4882e+00 5.1910e+00 6.0116e+00 6.9700e+00
 8.0903e+00 9.4023e+00 1.0939e+01 1.2739e+01 1.4846e+01 1.7316e+01 2.0213e+01 2.3611e+01
 2.7596e+01 3.2276e+01 3.7770e+01 4.4228e+01 5.1820e+01 6.3077e+01 8.9687e+01 1.1568e+02
 1.4112e+02 1.6579e+02 1.8942e+02 2.1191e+02 2.3406e+02 2.5880e+02 2.9002e+02 3.1901e+02
 3.4399e+02 3.7309e+02 4.0495e+02 4.3878e+02 4.7402e+02 5.1034e+02 5.4714e+02 5.8379e+02
 6.2001e+02 6.5585e+02 6.9099e+02 7.2470e+02 7.5653e+02 7.8649e+02 8.1452e+02 8.4017e+02
 8.6292e+02 8.8283e+02 9.0039e+02 9.1601e+02 9.2971e+02 9.4194e+02 9.5319e+02 9.6349e+02
 9.7281e+02 9.8112e+02 9.8839e+02 9.9764e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7610e-05 7.6669e-05 8.7331e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0319e-04 3.5969e-04 4.2681e-04 5.0627e-04
 6.0001e-04 7.1025e-04 8.3952e-04 9.9078e-04 1.1670e-03 1.3723e-03 1.6113e-03 1.8893e-03
 2.2129e-03 2.5898e-03 3.0294e-03 3.5434e-03 4.1449e-03 4.8496e-03 5.6757e-03 6.6449e-03
 7.7828e-03 9.1183e-03 1.0685e-02 1.2524e-02 1.4680e-02 1.7208e-02 2.0166e-02 2.3627e-02
 2.7670e-02 3.2385e-02 3.7874e-02 4.4240e-02 5.1606e-02 6.0122e-02 6.9952e-02 8.1286e-02
 9.4307e-02 1.0927e-01 1.2645e-01 1.4616e-01 1.6871e-01 1.9447e-01 2.2389e-01 2.5748e-01
 2.9561e-01 3.3893e-01 3.8823e-01 4.4428e-01 5.0787e-01 5.8029e-01 6.6276e-01 7.5667e-01
 8.6389e-01 9.8640e-01 1.1265e+00 1.2873e+00 1.4719e+00 1.6844e+00 1.9303e+00 2.2144e+00
 2.5430e+00 2.9252e+00 3.3694e+00 3.8856e+00 4.4862e+00 5.1886e+00 6.0089e+00 6.9668e+00
 8.0866e+00 9.3979e+00 1.0934e+01 1.2733e+01 1.4839e+01 1.7307e+01 2.0203e+01 2.3599e+01
 2.7583e+01 3.2259e+01 3.7751e+01 4.4205e+01 5.1793e+01 6.3088e+01 8.9773e+01 1.1580e+02
 1.4123e+02 1.6589e+02 1.8952e+02 2.1201e+02 2.3416e+02 2.5893e+02 2.9021e+02 3.1927e+02
 3.4420e+02 3.7333e+02 4.0520e+02 4.3904e+02 4.7426e+02 5.1050e+02 5.4724e+02 5.8383e+02
 6.2002e+02 6.5583e+02 6.9096e+02 7.2468e+02 7.5652e+02 7.8648e+02 8.1453e+02 8.4019e+02
 8.6297e+02 8.8289e+02 9.0042e+02 9.1605e+02 9.2974e+02 9.4197e+02 9.5324e+02 9.6351e+02
 9.7284e+02 9.8119e+02 9.8855e+02 9.9792e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0202e-05 6.7608e-05 7.6665e-05 8.7327e-05 1.0001e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1631e-04 2.5580e-04 3.0316e-04 3.5966e-04 4.2678e-04 5.0622e-04
 5.9995e-04 7.1018e-04 8.3944e-04 9.9067e-04 1.1669e-03 1.3722e-03 1.6111e-03 1.8891e-03
 2.2127e-03 2.5895e-03 3.0290e-03 3.5429e-03 4.1443e-03 4.8489e-03 5.6748e-03 6.6439e-03
 7.7816e-03 9.1168e-03 1.0684e-02 1.2522e-02 1.4678e-02 1.7205e-02 2.0163e-02 2.3623e-02
 2.7665e-02 3.2379e-02 3.7866e-02 4.4231e-02 5.1596e-02 6.0109e-02 6.9937e-02 8.1268e-02
 9.4286e-02 1.0924e-01 1.2642e-01 1.4613e-01 1.6868e-01 1.9442e-01 2.2383e-01 2.5742e-01
 2.9554e-01 3.3884e-01 3.8813e-01 4.4416e-01 5.0774e-01 5.8013e-01 6.6258e-01 7.5646e-01
 8.6364e-01 9.8612e-01 1.1262e+00 1.2869e+00 1.4715e+00 1.6839e+00 1.9297e+00 2.2137e+00
 2.5422e+00 2.9243e+00 3.3683e+00 3.8843e+00 4.4847e+00 5.1869e+00 6.0069e+00 6.9644e+00
 8.0838e+00 9.3947e+00 1.0930e+01 1.2729e+01 1.4834e+01 1.7301e+01 2.0195e+01 2.3590e+01
 2.7572e+01 3.2247e+01 3.7736e+01 4.4188e+01 5.1773e+01 6.3094e+01 8.9843e+01 1.1587e+02
 1.4131e+02 1.6596e+02 1.8958e+02 2.1207e+02 2.3423e+02 2.5902e+02 2.9036e+02 3.1947e+02
 3.4438e+02 3.7354e+02 4.0541e+02 4.3924e+02 4.7446e+02 5.1070e+02 5.4744e+02 5.8403e+02
 6.2021e+02 6.5600e+02 6.9110e+02 7.2477e+02 7.5657e+02 7.8651e+02 8.1453e+02 8.4017e+02
 8.6294e+02 8.8286e+02 9.0041e+02 9.1605e+02 9.2974e+02 9.4198e+02 9.5326e+02 9.6354e+02
 9.7286e+02 9.8121e+02 9.8854e+02 9.9792e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0620e-04
 5.9993e-04 7.1015e-04 8.3940e-04 9.9063e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2126e-03 2.5893e-03 3.0288e-03 3.5427e-03 4.1440e-03 4.8486e-03 5.6745e-03 6.6435e-03
 7.7811e-03 9.1162e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7663e-02 3.2376e-02 3.7863e-02 4.4227e-02 5.1591e-02 6.0104e-02 6.9931e-02 8.1261e-02
 9.4277e-02 1.0923e-01 1.2641e-01 1.4612e-01 1.6866e-01 1.9440e-01 2.2381e-01 2.5739e-01
 2.9551e-01 3.3880e-01 3.8809e-01 4.4411e-01 5.0768e-01 5.8007e-01 6.6250e-01 7.5637e-01
 8.6354e-01 9.8600e-01 1.1260e+00 1.2868e+00 1.4713e+00 1.6837e+00 1.9295e+00 2.2134e+00
 2.5419e+00 2.9239e+00 3.3678e+00 3.8838e+00 4.4841e+00 5.1862e+00 6.0060e+00 6.9634e+00
 8.0826e+00 9.3933e+00 1.0928e+01 1.2727e+01 1.4832e+01 1.7298e+01 2.0192e+01 2.3586e+01
 2.7568e+01 3.2242e+01 3.7730e+01 4.4180e+01 5.1764e+01 6.3096e+01 8.9869e+01 1.1590e+02
 1.4134e+02 1.6598e+02 1.8960e+02 2.1210e+02 2.3427e+02 2.5910e+02 2.9049e+02 3.1964e+02
 3.4456e+02 3.7372e+02 4.0559e+02 4.3942e+02 4.7463e+02 5.1086e+02 5.4758e+02 5.8417e+02
 6.2034e+02 6.5612e+02 6.9121e+02 7.2486e+02 7.5665e+02 7.8657e+02 8.1458e+02 8.4021e+02
 8.6297e+02 8.8288e+02 9.0044e+02 9.1606e+02 9.2975e+02 9.4198e+02 9.5326e+02 9.6355e+02
 9.7287e+02 9.8122e+02 9.8857e+02 9.9799e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0620e-04
 5.9992e-04 7.1014e-04 8.3940e-04 9.9062e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2125e-03 2.5893e-03 3.0288e-03 3.5427e-03 4.1440e-03 4.8485e-03 5.6744e-03 6.6434e-03
 7.7810e-03 9.1161e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7662e-02 3.2376e-02 3.7863e-02 4.4227e-02 5.1591e-02 6.0103e-02 6.9930e-02 8.1260e-02
 9.4276e-02 1.0923e-01 1.2640e-01 1.4611e-01 1.6866e-01 1.9440e-01 2.2381e-01 2.5739e-01
 2.9550e-01 3.3880e-01 3.8808e-01 4.4411e-01 5.0767e-01 5.8006e-01 6.6249e-01 7.5636e-01
 8.6353e-01 9.8598e-01 1.1260e+00 1.2867e+00 1.4713e+00 1.6836e+00 1.9295e+00 2.2134e+00
 2.5418e+00 2.9238e+00 3.3678e+00 3.8837e+00 4.4840e+00 5.1861e+00 6.0059e+00 6.9633e+00
 8.0825e+00 9.3931e+00 1.0928e+01 1.2726e+01 1.4831e+01 1.7298e+01 2.0192e+01 2.3586e+01
 2.7567e+01 3.2241e+01 3.7729e+01 4.4179e+01 5.1763e+01 6.3095e+01 8.9869e+01 1.1590e+02
 1.4134e+02 1.6599e+02 1.8961e+02 2.1212e+02 2.3431e+02 2.5917e+02 2.9060e+02 3.1980e+02
 3.4473e+02 3.7391e+02 4.0577e+02 4.3958e+02 4.7478e+02 5.1100e+02 5.4771e+02 5.8429e+02
 6.2045e+02 6.5622e+02 6.9129e+02 7.2493e+02 7.5670e+02 7.8661e+02 8.1461e+02 8.4023e+02
 8.6298e+02 8.8289e+02 9.0043e+02 9.1606e+02 9.2975e+02 9.4199e+02 9.5326e+02 9.6356e+02
 9.7287e+02 9.8121e+02 9.8857e+02 9.9796e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0620e-04
 5.9992e-04 7.1014e-04 8.3940e-04 9.9062e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2125e-03 2.5893e-03 3.0288e-03 3.5427e-03 4.1440e-03 4.8486e-03 5.6745e-03 6.6434e-03
 7.7810e-03 9.1161e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7662e-02 3.2376e-02 3.7863e-02 4.4227e-02 5.1591e-02 6.0103e-02 6.9931e-02 8.1260e-02
 9.4276e-02 1.0923e-01 1.2640e-01 1.4611e-01 1.6866e-01 1.9440e-01 2.2381e-01 2.5739e-01
 2.9550e-01 3.3880e-01 3.8808e-01 4.4411e-01 5.0768e-01 5.8006e-01 6.6250e-01 7.5636e-01
 8.6353e-01 9.8599e-01 1.1260e+00 1.2868e+00 1.4713e+00 1.6836e+00 1.9295e+00 2.2134e+00
 2.5418e+00 2.9238e+00 3.3678e+00 3.8837e+00 4.4840e+00 5.1861e+00 6.0059e+00 6.9633e+00
 8.0825e+00 9.3932e+00 1.0928e+01 1.2726e+01 1.4831e+01 1.7298e+01 2.0192e+01 2.3586e+01
 2.7567e+01 3.2241e+01 3.7730e+01 4.4180e+01 5.1763e+01 6.3095e+01 8.9866e+01 1.1590e+02
 1.4133e+02 1.6599e+02 1.8961e+02 2.1214e+02 2.3435e+02 2.5924e+02 2.9072e+02 3.1995e+02
 3.4492e+02 3.7410e+02 4.0595e+02 4.3975e+02 4.7494e+02 5.1115e+02 5.4785e+02 5.8441e+02
 6.2056e+02 6.5632e+02 6.9137e+02 7.2500e+02 7.5675e+02 7.8664e+02 8.1464e+02 8.4025e+02
 8.6299e+02 8.8290e+02 9.0043e+02 9.1607e+02 9.2975e+02 9.4199e+02 9.5326e+02 9.6354e+02
 9.7286e+02 9.8122e+02 9.8856e+02 9.9795e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9709e-05 4.3749e-05 4.8388e-05
 5.3807e-05 6.0201e-05 6.7606e-05 7.6664e-05 8.7325e-05 1.0001e-04 1.1546e-04 1.3405e-04
 1.5645e-04 1.8355e-04 2.1631e-04 2.5579e-04 3.0315e-04 3.5965e-04 4.2676e-04 5.0620e-04
 5.9993e-04 7.1015e-04 8.3940e-04 9.9063e-04 1.1669e-03 1.3721e-03 1.6110e-03 1.8890e-03
 2.2126e-03 2.5893e-03 3.0288e-03 3.5427e-03 4.1440e-03 4.8486e-03 5.6745e-03 6.6435e-03
 7.7811e-03 9.1162e-03 1.0683e-02 1.2521e-02 1.4677e-02 1.7204e-02 2.0161e-02 2.3621e-02
 2.7663e-02 3.2376e-02 3.7863e-02 4.4227e-02 5.1591e-02 6.0104e-02 6.9931e-02 8.1261e-02
 9.4277e-02 1.0923e-01 1.2641e-01 1.4611e-01 1.6866e-01 1.9440e-01 2.2381e-01 2.5739e-01
 2.9551e-01 3.3880e-01 3.8809e-01 4.4411e-01 5.0768e-01 5.8007e-01 6.6250e-01 7.5637e-01
 8.6354e-01 9.8599e-01 1.1260e+00 1.2868e+00 1.4713e+00 1.6837e+00 1.9295e+00 2.2134e+00
 2.5419e+00 2.9239e+00 3.3678e+00 3.8837e+00 4.4841e+00 5.1862e+00 6.0060e+00 6.9634e+00
 8.0826e+00 9.3933e+00 1.0928e+01 1.2727e+01 1.4832e+01 1.7298e+01 2.0192e+01 2.3586e+01
 2.7568e+01 3.2242e+01 3.7730e+01 4.4180e+01 5.1764e+01 6.3094e+01 8.9863e+01 1.1589e+02
 1.4133e+02 1.6599e+02 1.8962e+02 2.1215e+02 2.3439e+02 2.5931e+02 2.9084e+02 3.2011e+02
 3.4510e+02 3.7429e+02 4.0614e+02 4.3993e+02 4.7510e+02 5.1130e+02 5.4799e+02 5.8454e+02
 6.2068e+02 6.5642e+02 6.9145e+02 7.2507e+02 7.5680e+02 7.8668e+02 8.1466e+02 8.4027e+02
 8.6301e+02 8.8291e+02 9.0045e+02 9.1607e+02 9.2976e+02 9.4199e+02 9.5326e+02 9.6354e+02
