|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4526e-01 5.0901e-01 5.8161e-01 6.6429e-01 7.5844e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6887e+00 1.9353e+00 2.2202e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8962e+00 4.4986e+00 5.2031e+00 6.0259e+00 6.9867e+00
 8.1100e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3673e+01
 2.7670e+01 3.2362e+01 3.7872e+01 4.4349e+01 5.1963e+01 6.3386e+01 9.0373e+01 1.1695e+02
 1.4305e+02 1.6846e+02 1.9292e+02 2.1627e+02 2.3925e+02 2.6476e+02 2.9647e+02 3.2549e+02
 3.5021e+02 3.7901e+02 4.1066e+02 4.4444e+02 4.7972e+02 5.1610e+02 5.5301e+02 5.8979e+02
 6.2617e+02 6.6214e+02 6.9737e+02 7.3112e+02 7.6291e+02 7.9278e+02 8.2071e+02 8.4626e+02
 8.6893e+02 8.8874e+02 9.0618e+02 9.2167e+02 9.3525e+02 9.4739e+02 9.5855e+02 9.6874e+02
 9.7797e+02 9.8626e+02 9.9354e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6825e-03 6.6531e-03
 7.7927e-03 9.1301e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0223e-02 7.0072e-02 8.1427e-02
 9.4474e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6586e-01 9.8868e-01 1.1291e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8958e+00 4.4981e+00 5.2026e+00 6.0253e+00 6.9860e+00
 8.1091e+00 9.4244e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4343e+01 5.1957e+01 6.3380e+01 9.0369e+01 1.1694e+02
 1.4304e+02 1.6843e+02 1.9286e+02 2.1620e+02 2.3916e+02 2.6466e+02 2.9637e+02 3.2540e+02
 3.5013e+02 3.7895e+02 4.1061e+02 4.4440e+02 4.7968e+02 5.1604e+02 5.5295e+02 5.8973e+02
 6.2611e+02 6.6208e+02 6.9732e+02 7.3107e+02 7.6287e+02 7.9274e+02 8.2067e+02 8.4623e+02
 8.6891e+02 8.8873e+02 9.0616e+02 9.2168e+02 9.3525e+02 9.4739e+02 9.5855e+02 9.6874e+02
 9.7798e+02 9.8626e+02 9.9353e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5472e-03 4.1494e-03 4.8551e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1297e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7711e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0067e-02 8.1422e-02
 9.4468e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4519e-01 5.0893e-01 5.8151e-01 6.6418e-01 7.5831e-01
 8.6579e-01 9.8859e-01 1.1291e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4977e+00 5.2021e+00 6.0247e+00 6.9853e+00
 8.1083e+00 9.4235e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0261e+01 2.3667e+01
 2.7663e+01 3.2355e+01 3.7864e+01 4.4338e+01 5.1951e+01 6.3375e+01 9.0366e+01 1.1694e+02
 1.4303e+02 1.6840e+02 1.9281e+02 2.1612e+02 2.3908e+02 2.6457e+02 2.9628e+02 3.2532e+02
 3.5006e+02 3.7890e+02 4.1057e+02 4.4436e+02 4.7963e+02 5.1599e+02 5.5289e+02 5.8967e+02
 6.2605e+02 6.6202e+02 6.9726e+02 7.3102e+02 7.6282e+02 7.9270e+02 8.2064e+02 8.4621e+02
 8.6890e+02 8.8873e+02 9.0615e+02 9.2167e+02 9.3525e+02 9.4737e+02 9.5854e+02 9.6875e+02
 9.7798e+02 9.8626e+02 9.9353e+02 1.0028e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6694e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5597e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4017e-04 9.9157e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1493e-03 4.8549e-03 5.6821e-03 6.6526e-03
 7.7920e-03 9.1293e-03 1.0699e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0194e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4307e-02 5.1685e-02 6.0216e-02 7.0064e-02 8.1418e-02
 9.4463e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9482e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3958e-01 3.8899e-01 4.4516e-01 5.0889e-01 5.8147e-01 6.6413e-01 7.5826e-01
 8.6573e-01 9.8852e-01 1.1290e+00 1.2902e+00 1.4752e+00 1.6882e+00 1.9348e+00 2.2196e+00
 2.5490e+00 2.9322e+00 3.3775e+00 3.8951e+00 4.4973e+00 5.2017e+00 6.0242e+00 6.9847e+00
 8.1076e+00 9.4227e+00 1.0963e+01 1.2767e+01 1.4880e+01 1.7355e+01 2.0259e+01 2.3665e+01
 2.7661e+01 3.2352e+01 3.7860e+01 4.4334e+01 5.1946e+01 6.3370e+01 9.0362e+01 1.1694e+02
 1.4302e+02 1.6837e+02 1.9276e+02 2.1606e+02 2.3900e+02 2.6449e+02 2.9620e+02 3.2525e+02
 3.5000e+02 3.7885e+02 4.1054e+02 4.4432e+02 4.7959e+02 5.1594e+02 5.5283e+02 5.8961e+02
 6.2599e+02 6.6197e+02 6.9721e+02 7.3096e+02 7.6277e+02 7.9266e+02 8.2061e+02 8.4619e+02
 8.6889e+02 8.8872e+02 9.0615e+02 9.2167e+02 9.3524e+02 9.4738e+02 9.5855e+02 9.6876e+02
 9.7798e+02 9.8629e+02 9.9354e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2708e-04 5.0660e-04
 6.0042e-04 7.1076e-04 8.4015e-04 9.9154e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5922e-03 3.0324e-03 3.5469e-03 4.1492e-03 4.8547e-03 5.6819e-03 6.6523e-03
 7.7917e-03 9.1290e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3659e-02
 2.7708e-02 3.2431e-02 3.7928e-02 4.4305e-02 5.1683e-02 6.0213e-02 7.0061e-02 8.1414e-02
 9.4458e-02 1.0945e-01 1.2666e-01 1.4641e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9616e-01 3.3956e-01 3.8897e-01 4.4513e-01 5.0887e-01 5.8144e-01 6.6409e-01 7.5822e-01
 8.6568e-01 9.8847e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9347e+00 2.2194e+00
 2.5489e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4220e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7659e+01 3.2349e+01 3.7857e+01 4.4331e+01 5.1942e+01 6.3366e+01 9.0357e+01 1.1693e+02
 1.4301e+02 1.6835e+02 1.9272e+02 2.1601e+02 2.3894e+02 2.6442e+02 2.9614e+02 3.2520e+02
 3.4996e+02 3.7882e+02 4.1052e+02 4.4430e+02 4.7955e+02 5.1589e+02 5.5278e+02 5.8955e+02
 6.2592e+02 6.6191e+02 6.9715e+02 7.3091e+02 7.6272e+02 7.9262e+02 8.2058e+02 8.4617e+02
 8.6888e+02 8.8871e+02 9.0616e+02 9.2167e+02 9.3527e+02 9.4740e+02 9.5857e+02 9.6876e+02
 9.7801e+02 9.8631e+02 9.9356e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0884e-01 5.8140e-01 6.6405e-01 7.5817e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1937e+01 6.3362e+01 9.0352e+01 1.1692e+02
 1.4300e+02 1.6832e+02 1.9268e+02 2.1595e+02 2.3888e+02 2.6436e+02 2.9609e+02 3.2516e+02
 3.4993e+02 3.7881e+02 4.1051e+02 4.4429e+02 4.7953e+02 5.1586e+02 5.5273e+02 5.8950e+02
 6.2587e+02 6.6185e+02 6.9710e+02 7.3086e+02 7.6268e+02 7.9257e+02 8.2055e+02 8.4614e+02
 8.6886e+02 8.8870e+02 9.0615e+02 9.2167e+02 9.3527e+02 9.4741e+02 9.5859e+02 9.6879e+02
 9.7802e+02 9.8634e+02 9.9359e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5467e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4446e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5809e-01
 8.6553e-01 9.8830e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4961e+00 5.2003e+00 6.0226e+00 6.9828e+00
 8.1054e+00 9.4201e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7653e+01 3.2342e+01 3.7849e+01 4.4321e+01 5.1930e+01 6.3356e+01 9.0350e+01 1.1691e+02
 1.4298e+02 1.6830e+02 1.9265e+02 2.1591e+02 2.3884e+02 2.6433e+02 2.9606e+02 3.2515e+02
 3.4993e+02 3.7882e+02 4.1053e+02 4.4430e+02 4.7952e+02 5.1583e+02 5.5269e+02 5.8944e+02
 6.2581e+02 6.6179e+02 6.9703e+02 7.3079e+02 7.6262e+02 7.9253e+02 8.2052e+02 8.4613e+02
 8.6886e+02 8.8871e+02 9.0616e+02 9.2169e+02 9.3528e+02 9.4743e+02 9.5860e+02 9.6881e+02
 9.7808e+02 9.8634e+02 9.9362e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9607e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6541e-01 9.8816e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8935e+00 4.4954e+00 5.1994e+00 6.0216e+00 6.9816e+00
 8.1040e+00 9.4184e+00 1.0958e+01 1.2761e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2336e+01 3.7841e+01 4.4312e+01 5.1920e+01 6.3348e+01 9.0350e+01 1.1690e+02
 1.4295e+02 1.6826e+02 1.9260e+02 2.1587e+02 2.3881e+02 2.6432e+02 2.9606e+02 3.2516e+02
 3.4996e+02 3.7886e+02 4.1056e+02 4.4432e+02 4.7953e+02 5.1581e+02 5.5264e+02 5.8938e+02
 6.2573e+02 6.6170e+02 6.9693e+02 7.3070e+02 7.6253e+02 7.9245e+02 8.2045e+02 8.4608e+02
 8.6883e+02 8.8869e+02 9.0615e+02 9.2169e+02 9.3529e+02 9.4745e+02 9.5864e+02 9.6887e+02
 9.7812e+02 9.8638e+02 9.9369e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9474e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4495e-01 5.0866e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6530e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4947e+00 5.1986e+00 6.0206e+00 6.9805e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2330e+01 3.7835e+01 4.4304e+01 5.1910e+01 6.3341e+01 9.0347e+01 1.1689e+02
 1.4293e+02 1.6821e+02 1.9254e+02 2.1581e+02 2.3877e+02 2.6429e+02 2.9606e+02 3.2518e+02
 3.5000e+02 3.7892e+02 4.1063e+02 4.4438e+02 4.7956e+02 5.1582e+02 5.5263e+02 5.8935e+02
 6.2568e+02 6.6163e+02 6.9685e+02 7.3061e+02 7.6244e+02 7.9236e+02 8.2037e+02 8.4602e+02
 8.6877e+02 8.8864e+02 9.0611e+02 9.2167e+02 9.3531e+02 9.4747e+02 9.5867e+02 9.6892e+02
 9.7816e+02 9.8648e+02 9.9377e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2419e-02 3.7914e-02 4.4289e-02 5.1664e-02 6.0190e-02 7.0034e-02 8.1382e-02
 9.4420e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0862e-01 5.8115e-01 6.6376e-01 7.5783e-01
 8.6523e-01 9.8795e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1981e+00 6.0200e+00 6.9799e+00
 8.1019e+00 9.4160e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3647e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4299e+01 5.1905e+01 6.3335e+01 9.0342e+01 1.1689e+02
 1.4291e+02 1.6817e+02 1.9246e+02 2.1571e+02 2.3867e+02 2.6421e+02 2.9600e+02 3.2516e+02
 3.5001e+02 3.7896e+02 4.1070e+02 4.4445e+02 4.7962e+02 5.1586e+02 5.5265e+02 5.8935e+02
 6.2567e+02 6.6161e+02 6.9681e+02 7.3056e+02 7.6238e+02 7.9230e+02 8.2032e+02 8.4595e+02
 8.6871e+02 8.8859e+02 9.0608e+02 9.2167e+02 9.3533e+02 9.4752e+02 9.5875e+02 9.6901e+02
 9.7829e+02 9.8664e+02 9.9394e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7913e-02 4.4287e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8113e-01 6.6374e-01 7.5780e-01
 8.6520e-01 9.8791e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8923e+00 4.4941e+00 5.1979e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1902e+01 6.3331e+01 9.0335e+01 1.1689e+02
 1.4291e+02 1.6813e+02 1.9239e+02 2.1562e+02 2.3857e+02 2.6411e+02 2.9591e+02 3.2509e+02
 3.4996e+02 3.7894e+02 4.1069e+02 4.4446e+02 4.7962e+02 5.1584e+02 5.5263e+02 5.8933e+02
 6.2566e+02 6.6160e+02 6.9680e+02 7.3055e+02 7.6237e+02 7.9230e+02 8.2031e+02 8.4595e+02
 8.6869e+02 8.8859e+02 9.0608e+02 9.2166e+02 9.3533e+02 9.4756e+02 9.5880e+02 9.6907e+02
 9.7838e+02 9.8670e+02 9.9405e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1660e-02 6.0186e-02 7.0028e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6514e-01 9.8785e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1975e+00 6.0193e+00 6.9790e+00
 8.1009e+00 9.4148e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4293e+01 5.1898e+01 6.3326e+01 9.0328e+01 1.1688e+02
 1.4289e+02 1.6811e+02 1.9236e+02 2.1557e+02 2.3851e+02 2.6405e+02 2.9587e+02 3.2506e+02
 3.4995e+02 3.7895e+02 4.1071e+02 4.4447e+02 4.7962e+02 5.1583e+02 5.5262e+02 5.8932e+02
 6.2564e+02 6.6158e+02 6.9678e+02 7.3053e+02 7.6235e+02 7.9228e+02 8.2029e+02 8.4593e+02
 8.6868e+02 8.8857e+02 9.0607e+02 9.2168e+02 9.3534e+02 9.4757e+02 9.5881e+02 9.6910e+02
 9.7838e+02 9.8674e+02 9.9406e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3993e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6498e-03
