|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.65563 240.47410 238.30857 236.16204 234.03652 231.91799 229.95846 228.12993
 226.42740 224.91387 223.55834 222.34481 221.24128 220.21575 219.33422 218.48969
 217.74616 216.94063 216.05310 215.43157 214.89604 214.74707 214.39510 216.02017
 218.46342 219.59840 219.98083 220.15318 220.63489 222.41751 226.47174 229.74908
 232.21332 234.61517 237.57222 241.23225 245.13817 248.91733 252.46584 255.76215
 258.88589 261.92627 264.94330 267.85928 270.56116 272.99744 275.10889 276.86383
 278.37283 279.81296 281.20569 282.54913 283.73108 284.77960 285.73911 286.61536
 287.41721 288.14191 288.77298 289.59122
 366.78100 356.34889 345.79478 334.67467 323.09156 311.29945 299.18334 287.00023
 274.72611 262.63700 250.65989 239.97478 230.11067 221.22856 213.42445 206.44034
 200.28823 195.24012 191.83601 189.89190 188.94279 189.02068 189.86957 191.19146
 192.93034 195.03923 197.31612 199.68901 202.14790 204.64179 206.74368 208.59957
 210.23946 211.39835 211.64124 211.88313 211.83402 211.55291 211.19980 210.84369
 210.47457 210.19846 210.02035 209.89824 209.84013 210.18502 210.58491 210.98780
 211.79469 212.98658 214.25047 216.04736 217.98925 220.04614 222.15503 224.25192
 226.32580 228.42369 230.53458 232.65447 234.79736 236.98325 239.25314 241.63703
 244.27192 246.53681 248.55270 250.33159 251.76248 252.89937 253.73526 254.06514
 254.11603 253.90392 253.27781 252.23970 250.85959 249.03448 246.95737 244.80426
 242.60915 240.42704 238.26093 236.11382 233.98771 231.86860 229.90849 228.07937
 226.37626 224.86215 223.50604 222.29193 221.18782 220.16171 219.27960 218.43449
 217.69038 216.88427 215.99616 215.37405 214.83794 214.71727 214.43219 216.00238
 218.51810 219.70990 220.06703 220.20946 220.62115 222.32719 226.35947 229.60507
 232.06657 234.51538 237.55508 241.29201 245.22087 248.97939 252.49069 255.75403
 258.86105 261.90192 264.91800 267.80731 270.48117 272.88605 274.96417 276.71396
 278.24963 279.71143 281.10422 282.44031 283.62045 284.66895 285.62885 286.50620
 287.30698 288.03439 288.66730 289.48318
 366.78100 356.34691 345.79083 334.66874 323.08366 311.28957 299.17149 286.98640
 274.71032 262.61923 250.64014 239.95306 230.08697 221.20289 213.39680 206.41072
 200.25663 195.20655 191.80046 189.85437 188.90329 188.97920 189.82612 191.14603
 192.88295 194.98986 197.26477 199.63569 202.09260 204.58452 206.68443 208.53835
 210.17626 211.33318 211.57409 211.81400 211.76292 211.47983 211.12475 210.76666
 210.39558 210.11749 209.93741 209.81332 209.75323 210.09615 210.49406 210.89498
 211.69989 212.88981 214.15172 215.94664 217.88655 219.94146 222.04838 224.14329
 226.21521 228.31112 230.42004 232.53795 234.67887 236.86278 239.13069 241.51261
 244.14552 246.40844 248.42235 250.19927 251.62818 252.76309 253.59701 253.92492
 253.97384 253.75975 253.13167 252.09158 250.70950 248.88241 246.80332 244.64824
 242.45115 240.26707 238.09898 235.94990 233.82181 231.70073 229.73864 227.90755
 226.20247 224.68638 223.32830 222.11221 221.00613 219.97804 219.09396 218.24687
 217.50078 216.69270 215.80261 215.17853 214.64044 214.60489 214.52090 216.05225
 218.52623 219.77951 220.12006 220.12959 220.52052 222.25514 226.26044 229.48392
 231.95979 234.46983 237.59325 241.40208 245.34966 249.08615 252.55948 255.78685
 258.86386 261.88742 264.88461 267.73001 270.36115 272.71555 274.74564 276.49887
 278.08258 279.58170 281.00586 282.34772 283.52695 284.57581 285.53488 286.41284
 287.21683 287.94003 288.57446 289.39417
 366.78100 356.34509 345.78718 334.66327 323.07636 311.28045 299.16054 286.97363
 274.69572 262.60281 250.62189 239.93298 230.06507 221.17916 213.37125 206.38334
 200.22743 195.17552 191.76761 189.81970 188.86679 188.94088 189.78597 191.10406
 192.83915 194.94424 197.21733 199.58642 202.04151 204.53159 206.62968 208.48177
 210.11786 211.27295 211.51204 211.75013 211.69722 211.41231 211.05540 210.69549
 210.32258 210.04267 209.86076 209.73485 209.67294 210.01403 210.41012 210.80920
 211.61229 212.80038 214.06047 215.85356 217.79165 219.84474 221.94983 224.04292
 226.11301 228.20710 230.31419 232.43028 234.56937 236.75146 239.01755 241.39764
 244.02873 246.28982 248.30190 250.07699 251.50408 252.63717 253.46926 253.79535
 253.84244 253.62653 252.99662 251.95471 250.57080 248.74189 246.66098 244.50407
 242.30516 240.11925 237.94934 235.79843 233.66852 231.54560 229.58169 227.74878
 226.04187 224.52396 223.16405 221.94614 220.83823 219.80832 218.92241 218.07350
 217.32559 216.51568 215.62377 214.99786 214.45795 214.48633 214.55338 216.18394
 218.56668 219.80609 220.12238 219.97292 220.35970 222.17285 226.15930 229.37253
 231.87387 234.45183 237.66521 241.55371 245.53265 249.25490 252.68736 255.86942
 258.90530 261.90231 264.86502 267.65240 270.22144 272.50110 274.46521 276.20703
 277.82776 279.36826 280.78177 282.08759 283.25513 284.29987 285.25616 286.13272
 286.93216 287.65176 288.28629 289.11227
 366.78100 356.34554 345.78808 334.66462 323.07817 311.28271 299.16325 286.97679
 274.69933 262.60687 250.62641 239.93796 230.07050 221.18504 213.37758 206.39012
 200.23466 195.18320 191.77575 189.82829 188.87583 188.95037 189.79591 191.11445
 192.84999 194.95554 197.22908 199.59862 202.05416 204.54470 206.64324 208.49578
 210.13233 211.28787 211.52741 211.76595 211.71349 211.42903 211.07257 210.71312
 210.34066 210.06120 209.87974 209.75428 209.69282 210.03436 210.43091 210.83045
 211.63399 212.82253 214.08307 215.87661 217.81515 219.86870 221.97424 224.06778
 226.13832 228.23286 230.34040 232.45694 234.59649 236.77903 239.04557 241.42611
 244.05765 246.31919 248.33173 250.10728 251.53482 252.66836 253.50090 253.82744
 253.87498 253.65952 253.03007 251.98861 250.60515 248.77669 246.69623 244.53977
 242.34131 240.15586 237.98640 235.83594 233.70648 231.58402 229.62056 227.78810
 226.08165 224.56419 223.20473 221.98727 220.87981 219.85035 218.96489 218.11644
 217.36898 216.55952 215.66806 215.04260 214.50314 214.49055 214.46083 216.30894
 218.75713 219.90872 220.11151 219.77989 220.12903 222.00401 225.97997 229.17233
 231.71693 234.39143 237.72217 241.69249 245.70462 249.43304 252.84958 256.01620
 259.03049 261.99988 264.93951 267.67133 270.17645 272.38766 274.28363 275.99719
 277.66653 279.11215 280.46121 281.69620 282.81790 283.84854 284.80029 285.67471
 286.47180 287.19708 287.83286 288.66675
 366.78100 356.34734 345.79167 334.67001 323.08535 311.29169 299.17402 286.98936
 274.71370 262.62303 250.64437 239.95771 230.09205 221.20838 213.40272 206.41706
 200.26339 195.21373 191.80807 189.86240 188.91174 188.98808 189.83542 191.15575
 192.89309 195.00043 197.27576 199.64710 202.10444 204.59678 206.69711 208.55145
 210.18979 211.34712 211.58846 211.82880 211.77814 211.49547 211.14081 210.78315
 210.41248 210.13482 209.95516 209.83149 209.77183 210.11517 210.51351 210.91484
 211.72018 212.91052 214.17285 215.96819 217.90853 219.96387 222.07120 224.16654
 226.23888 228.33521 230.44455 232.56289 234.70423 236.88856 239.15690 241.53924
 244.17257 246.43591 248.45025 250.22758 251.65692 252.79226 253.62660 253.95493
 254.00427 253.79061 253.16294 252.12328 250.74162 248.91496 246.83629 244.68163
 242.48497 240.30130 238.13364 235.98498 233.85732 231.73665 229.77499 227.94433
 226.23966 224.72400 223.36634 222.15067 221.04501 220.01735 219.13369 218.28702
 217.54136 216.73370 215.84403 215.22037 214.68271 214.58337 214.34868 216.31088
 219.02933 220.19147 220.30275 219.66183 219.86534 221.78886 225.71986 228.84242
 231.38988 234.14970 237.63405 241.77840 245.89024 249.60744 252.99210 256.13553
 259.14130 262.11212 265.02249 267.71033 270.18539 272.38974 274.28687 276.01602
 277.60620 278.89172 280.11029 281.20395 282.19318 283.18347 284.12964 285.00125
 285.80414 286.53937 287.18738 288.02713
 366.78100 356.34842 345.79384 334.67326 323.08968 311.29710 299.18052 286.99694
 274.72236 262.63278 250.65520 239.96962 230.10504 221.22246 213.41788 206.43330
 200.28072 195.23213 191.82755 189.88297 188.93339 189.01081 189.85923 191.18065
 192.91907 195.02749 197.30391 199.67633 202.13475 204.62817 206.72959 208.58501
 210.22443 211.38285 211.62527 211.86669 211.81711 211.53553 211.18195 210.82537
 210.45579 210.17921 210.00063 209.87805 209.81947 210.16389 210.56331 210.96573
 211.77215 212.96357 214.22698 216.02340 217.96482 220.02124 222.12966 224.22608
 226.29950 228.39692 230.50734 232.62676 234.76918 236.95460 239.22402 241.60744
 244.24186 246.50628 248.52170 250.30012 251.73054 252.86696 253.70238 254.03180
 254.08222 253.86964 253.24306 252.20448 250.82390 248.99832 246.92074 244.76716
 242.57158 240.38900 238.22242 236.07483 233.94825 231.82867 229.86809 228.03851
 226.33493 224.82035 223.46377 222.24919 221.14461 220.11803 219.23545 218.38987
 217.64529 216.83871 215.95013 215.32755 214.79097 214.65370 214.32936 216.23361
 219.17117 220.44859 220.57463 219.73175 219.75989 221.66832 225.52362 228.57718
 231.10788 233.92355 237.53178 241.79703 245.96249 249.63623 252.95248 256.07230
 259.07568 262.07550 264.99677 267.68051 270.15991 272.39191 274.30887 276.09631
 277.66275 278.86932 280.02356 281.02042 281.90103 282.85913 283.80478 284.67728
 285.48300 286.21945 286.87564 287.71912
 366.78100 356.34778 345.79257 334.67135 323.08714 311.29392 299.17671 286.99249
 274.71728 262.62706 250.64885 239.96263 230.09742 221.21420 213.40898 206.42377
 200.27055 195.22134 191.81612 189.87091 188.92069 188.99748 189.84526 191.16605
 192.90383 195.01162 197.28740 199.65918 202.11697 204.60975 206.71054 208.56532
 210.20411 211.36189 211.60368 211.84446 211.79425 211.51203 211.15782 210.80060
 210.43039 210.15317 209.97395 209.85074 209.79152 210.13531 210.53409 210.93588
 211.74166 212.93245 214.19523 215.99102 217.93180 219.98759 222.09537 224.19115
 226.26394 228.36072 230.47051 232.58929 234.73108 236.91586 239.18465 241.56743
 244.20122 246.46500 248.47979 250.25757 251.68735 252.82314 253.65792 253.98671
 254.03649 253.82328 253.19606 252.15685 250.77563 248.94942 246.87120 244.71699
 242.52077 240.33755 238.17034 236.02212 233.89491 231.77469 229.81348 227.98326
 226.27905 224.76383 223.40662 222.19140 221.08619 220.05897 219.17576 218.32954
 217.58432 216.77711 215.88789 215.26468 214.72746 214.63037 214.40099 216.19060
 219.15080 220.55942 220.73409 219.78395 219.68364 221.59322 225.40019 228.42406
 230.96101 233.82326 237.51671 241.86050 246.05829 249.68623 252.95374 256.05917
 259.07153 262.09106 265.00848 267.66116 270.12735 272.34634 274.27542 276.09262
 277.62671 278.77274 279.88950 280.85965 281.73639 282.71671 283.66513 284.53992
 285.34366 286.08148 286.73544 287.57993
 366.78100 356.34598 345.78896 334.66594 323.07992 311.28491 299.16589 286.97987
 274.70285 262.61083 250.63081 239.94279 230.07577 221.19075 213.38373 206.39672
 200.24170 195.19068 191.78366 189.83664 188.88462 188.95960 189.80558 191.12456
 192.86054 194.96653 197.24051 199.61049 202.06647 204.55745 206.65643 208.50941
 210.14639 211.30237 211.54236 211.78134 211.72932 211.44530 211.08928 210.73026
 210.35824 210.07922 209.89820 209.77318 209.71217 210.05415 210.45113 210.85111
 211.65509 212.84407 214.10505 215.89903 217.83801 219.89200 221.99798 224.09196
 226.16294 228.25792 230.36590 232.48288 234.62286 236.80584 239.07282 241.45381
 244.08579 246.34777 248.36075 250.13673 251.56471 252.69869 253.53167 253.85865
 253.90663 253.69162 253.06260 252.02158 250.63856 248.81054 246.73052 244.57450
 242.37648 240.19146 238.02245 235.87243 233.74341 231.62139 229.65837 227.82635
 226.12033 224.60331 223.24429 222.02727 220.92026 219.89124 219.00622 218.15820
 217.41118 216.60216 215.71114 215.08612 214.54710 214.53906 214.52005 216.19223
 219.05035 220.59760 220.84132 219.82037 219.60222 221.50223 225.27104 228.27982
 230.82956 233.74466 237.51517 241.94458 246.16785 249.77866 253.01765 256.11661
 259.13083 262.15210 265.04187 267.64835 270.07141 272.24911 274.18881 276.01437
 277.48132 278.58554 279.67722 280.65247 281.57684 282.56604 283.51547 284.38715
 285.19003 285.92313 286.57660 287.42065
 366.78100 356.34427 345.78553 334.66080 323.07307 311.27633 299.15560 286.96787
 274.68913 262.59540 250.61367 239.92394 230.05520 221.16847 213.35974 206.37100
 200.21427 195.16154 191.75280 189.80407 188.85034 188.92360 189.76787 191.08514
 192.81940 194.92367 197.19594 199.56421 202.01847 204.50774 206.60501 208.45627
 210.09154 211.24581 211.48407 211.72134 211.66761 211.38187 211.02414 210.66341
 210.28967 210.00894 209.82621 209.69948 209.63674 209.97701 210.37228 210.77054
 211.57281 212.76008 214.01934 215.81161 217.74888 219.80114 221.90541 223.99768
 226.06694 228.16021 230.26648 232.38175 234.52001 236.70128 238.96655 241.34581
 243.97608 246.23635 248.24761 250.02188 251.44815 252.58041 253.41168 253.73695
 253.78321 253.56648 252.93575 251.89301 250.50828 248.67855 246.59682 244.43908
 242.23935 240.05262 237.88188 235.73015 233.59942 231.47568 229.51095 227.67722
 225.96948 224.45075 223.09002 221.87128 220.76255 219.73182 218.84509 217.99535
 217.24662 216.43589 215.54315 214.91642 214.37569 214.45154 214.63075 216.22168
 218.94106 220.60089 220.94498 219.89751 219.56038 221.42960 225.14114 228.11140
 230.67839 233.65192 237.50400 241.99284 246.25096 249.82822 253.03772 256.12750
 259.14557 262.17569 265.04785 267.63776 270.03006 272.18924 274.16574 275.98926
 277.40207 278.45694 279.52280 280.48404 281.42535 282.42133 283.36749 284.23856
 285.04510 285.78214 286.41840 287.24463
 366.78100 356.34384 345.78467 334.65951 323.07134 311.27418 299.15301 286.96485
 274.68568 262.59152 250.60935 239.91919 230.05002 221.16286 213.35369 206.36453
 200.20736 195.15420 191.74503 189.79587 188.84170 188.91454 189.75837 191.07521
 192.80904 194.91288 197.18472 199.55255 202.00639 204.49522 206.59206 208.44289
 210.07773 211.23156 211.46940 211.70623 211.65207 211.36590 211.00774 210.64657
 210.27241 209.99124 209.80808 209.68091 209.61775 209.95758 210.35242 210.75025
 211.55209 212.73892 213.99776 215.78959 217.72643 219.77827 221.88210 223.97394
 226.04277 228.13561 230.24144 232.35628 234.49411 236.67495 238.93978 241.31862
 243.94845 246.20829 248.21912 249.99296 251.41879 252.55063 253.38146 253.70630
 253.75213 253.53497 252.90380 251.86064 250.47547 248.64531 246.56315 244.40498
 242.20482 240.01765 237.84649 235.69432 233.56316 231.43899 229.47383 227.63966
 225.93150 224.41233 223.05117 221.83200 220.72284 219.69167 218.80451 217.95434
 217.20518 216.39401 215.50085 214.87368 214.33252 214.43773 214.68629 216.26872
 218.89418 220.58540 220.96552 219.91440 219.51715 221.35379 225.02475 227.99043
 230.55907 233.57837 237.50761 242.06084 246.31192 249.86252 253.04756 256.12558
 259.15359 262.19177 265.06537 267.63419 270.02960 272.19089 274.18423 275.97409
 277.35059 278.41815 279.50061 280.48807 281.41367 282.24457 283.15219 284.02393
 284.85156 285.59024 286.21429 287.04907
 366.78100 356.34328 345.78356 334.65783 323.06911 311.27139 299.14967 286.96095
 274.68123 262.58650 250.60378 239.91306 230.04334 221.15562 213.34590 206.35617
 200.19845 195.14473 191.73501 189.78529 188.83056 188.90284 189.74612 191.06240
 192.79568 194.89896 197.17023 199.53751 201.99079 204.47907 206.57535 208.42563
 210.05990 211.21318 211.45046 211.68674 211.63202 211.34530 210.98657 210.62485
 210.25013 209.96841 209.78469 209.65696 209.59324 209.93252 210.32680 210.72408
 211.52536 212.71163 213.96991 215.76119 217.69747 219.74875 221.85203 223.94330
 226.01158 228.10386 230.20914 232.32342 234.46069 236.64097 238.90525 241.28353
 243.91281 246.17209 248.18236 249.95564 251.38092 252.51220 253.34248 253.66676
 253.71203 253.49431 252.86259 251.81887 250.43315 248.60243 246.51970 244.36098
 242.16026 239.97254 237.80082 235.64809 233.51637 231.39165 229.42593 227.59121
 225.88249 224.36276 223.00104 221.78132 220.67160 219.63988 218.75216 217.90143
 217.15171 216.33999 215.44627 214.81855 214.27682 214.42325 214.76918 216.30203
 218.81163 220.59070 221.01514 219.90578 219.43147 221.28331 224.89900 227.79182
 230.39633 233.50426 237.55634 242.15221 246.36339 249.90160 253.07849 256.16718
 259.20126 262.26270 265.13358 267.68954 270.04257 272.20560 274.17047 275.88663
 277.22913 278.30023 279.41245 280.37198 281.25812 282.24619 283.20212 284.08136
 284.86874 285.56476 286.18121 287.00867
 366.78100 356.34280 345.78260 334.65640 323.06720 311.26899 299.14679 286.95759
 274.67739 262.58219 250.59899 239.90779 230.03759 221.14938 213.33918 206.34898
 200.19078 195.13658 191.72638 189.77618 188.82098 188.89278 189.73557 191.05137
 192.78417 194.88697 197.15777 199.52457 201.97737 204.46517 206.56096 208.41076
 210.04456 211.19736 211.43416 211.66996 211.61476 211.32756 210.96836 210.60615
 210.23095 209.94875 209.76455 209.63635 209.57215 209.91095 210.30475 210.70154
 211.50234 212.68814 213.94594 215.73674 217.67254 219.72334 221.82614 223.91694
 225.98473 228.07653 230.18133 232.29513 234.43193 236.61173 238.87553 241.25333
 243.88212 246.14092 248.15072 249.92352 251.34832 252.47912 253.30892 253.63272
 253.67751 253.45931 252.82711 251.78291 250.39671 248.56551 246.48231 244.32311
 242.12191 239.93370 237.76150 235.60830 233.47610 231.35090 229.38470 227.54950
 225.84030 224.32009 222.95789 221.73769 220.62749 219.59529 218.70709 217.85589
 217.10569 216.29349 215.39928 214.77108 214.22888 214.40959 214.83655 216.37961
 218.73631 220.52930 221.00470 219.90308 219.39113 221.17474 224.77887 227.73640
 230.31201 233.44766 237.59053 242.21179 246.39526 249.91415 253.10263 256.20175
 259.25635 262.31409 265.17615 267.72638 270.06595 272.21072 274.11856 275.85870
 277.23297 278.33951 279.41360 280.39899 281.20111 282.11578 283.07407 283.93256
 284.67712 285.37305 286.00848 286.85944
 366.78100 356.34542 345.78783 334.66425 323.07766 311.28208 299.16250 286.97591
