|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 235.73741 240.03993 244.48845 248.70259 252.42833 255.77669 259.08115 262.36169
 265.37308 268.05240 270.40671 272.35403 273.84943 275.14502 276.57861 278.15945
 279.78510 281.26315 282.78067 284.20886 285.62454 286.95087 288.16095 289.25720
 290.24316 291.12115 291.88815 292.86560
 366.78100 356.34250 345.78201 334.65551 323.06602 311.26752 299.14503 286.95553
 274.67504 262.57954 250.59605 239.90455 230.03406 221.14556 213.33507 206.34457
 200.18608 195.13158 191.72109 189.77059 188.81510 188.88660 189.72911 191.04461
 192.77711 194.87962 197.15012 199.51663 201.96913 204.45664 206.55214 208.40165
 210.03515 211.18766 211.42416 211.65967 211.60417 211.31668 210.95718 210.59469
 210.21919 209.93670 209.75220 209.62371 209.55921 209.89772 210.29122 210.68772
 211.48823 212.67373 213.93124 215.72174 217.65725 219.70775 221.81026 223.90076
 225.96827 228.05977 230.16428 232.27778 234.41429 236.59379 238.85730 241.23480
 243.86331 246.12181 248.13132 249.90382 251.32833 252.45883 253.28833 253.61184
 253.65634 253.43785 252.80535 251.76086 250.37436 248.54287 246.45937 244.29988
 242.09838 239.90989 237.73739 235.58390 233.45140 231.32591 229.35941 227.52392
 225.81442 224.29393 222.93143 221.71094 220.60044 219.56794 218.67945 217.82795
 217.07746 216.26496 215.37047 214.74197 214.19948 214.05254 213.67175 212.63675
 211.67349 211.16483 211.79401 213.97002 217.31912 221.66289 227.10175 231.84698
 235.74294 240.03976 244.43210 248.61226 252.35062 255.74144 259.03336 262.27863
 265.30673 268.00894 270.36038 272.32510 273.88904 275.26743 276.77975 278.44855
 280.11008 281.64569 283.06058 284.41196 285.61639 286.67764 287.72906 288.74350
 289.65591 290.46838 291.17816 292.08267
 366.78100 356.34364 345.78427 334.65891 323.07054 311.27318 299.15181 286.96345
 274.68408 262.58972 250.60735 239.91699 230.04762 221.16026 213.35089 206.36153
 200.20416 195.15080 191.74144 189.79207 188.83771 188.91034 189.75398 191.07061
 192.80425 194.90788 197.17952 199.54715 202.00079 204.48942 206.58606 208.43669
 210.07133 211.22497 211.46260 211.69924 211.64487 211.35851 211.00014 210.63878
 210.26441 209.98305 209.79968 209.67232 209.60895 209.94859 210.34322 210.74086
 211.54249 212.72913 213.98777 215.77940 217.71604 219.76767 221.87131 223.96294
 226.03158 228.12421 230.22985 232.34448 234.48212 236.66275 238.92739 241.30602
 243.93566 246.19529 248.20593 249.97957 251.40520 252.53684 253.36747 253.69211
 253.73774 253.52038 252.88901 251.84565 250.46028 248.62992 246.54755 244.38919
 242.18882 240.00146 237.83010 235.67773 233.54637 231.42200 229.45664 227.62227
 225.91391 224.39454 223.03318 221.81381 220.70445 219.67308 218.78572 217.93535
 217.18599 216.37462 215.48126 214.85390 214.31253 214.09055 213.56514 212.99173
 211.89400 211.09903 211.64664 213.81409 217.16412 221.55373 227.07368 231.75325
 235.71724 240.00116 244.39647 248.59137 252.34140 255.73375 259.00952 262.24097
 265.25052 267.89908 270.17532 272.07605 273.63089 275.05450 276.66928 278.49768
 280.27786 281.83890 283.15787 284.37601 285.51520 286.43881 287.36414 288.24173
 289.06174 289.82980 290.50076 291.35583
 366.78100 356.34291 345.78282 334.65673 323.06763 311.26954 299.14745 286.95836
 274.67827 262.58318 250.60009 239.90900 230.03890 221.15081 213.34072 206.35063
 200.19254 195.13845 191.72836 189.77826 188.82317 188.89508 189.73799 191.05390
 192.78681 194.88972 197.16063 199.52753 201.98044 204.46835 206.56426 208.41417
 210.04808 211.20099 211.43790 211.67380 211.61871 211.33162 210.97253 210.61044
 210.23535 209.95326 209.76916 209.64107 209.57698 209.91589 210.30980 210.70671
 211.50762 212.69353 213.95143 215.74234 217.67825 219.72916 221.83207 223.92298
 225.99089 228.08279 230.18770 232.30161 234.43852 236.61843 238.88234 241.26025
 243.88916 246.14806 248.15797 249.93088 251.35579 252.48670 253.31661 253.64052
 253.68543 253.46733 252.83524 251.79115 250.40506 248.57397 246.49088 244.33179
 242.13069 239.94260 237.77051 235.61742 233.48533 231.36024 229.39415 227.55906
 225.84996 224.32987 222.96778 221.74769 220.63760 219.60551 218.71742 217.86632
 217.11623 216.30414 215.41005 214.78196 214.23987 214.06848 213.65477 213.07112
 211.87384 210.97940 211.55731 213.75531 217.14969 221.54005 227.02179 231.77475
 235.68117 239.98863 244.37601 248.54948 252.30194 255.73622 259.07169 262.33731
 265.35651 267.98685 270.20496 272.04428 273.56647 274.99722 276.67334 278.51123
 280.25937 281.84265 283.26440 284.55469 285.63272 286.65372 287.63055 288.59247
 289.46008 290.23273 290.90768 291.76782
 366.78100 356.34203 345.78105 334.65408 323.06410 311.26513 299.14215 286.95218
 274.67120 262.57523 250.59125 239.89928 230.02830 221.13933 213.32835 206.33738
 200.17840 195.12343 191.71245 189.76148 188.80550 188.87653 189.71855 191.03358
 192.76560 194.86763 197.13765 199.50368 201.95570 204.44273 206.53775 208.38678
 210.01980 211.17183 211.40785 211.64288 211.58690 211.29893 210.93895 210.57598
 210.20000 209.91703 209.73205 209.60308 209.53810 209.87613 210.26915 210.66518
 211.46520 212.65023 213.90725 215.69728 217.63230 219.68233 221.78435 223.87438
 225.94140 228.03243 230.13645 232.24948 234.38550 236.56453 238.82755 241.20458
 243.83260 246.09063 248.09965 249.87168 251.29570 252.42573 253.25475 253.57778
 253.62180 253.40283 252.76985 251.72488 250.33790 248.50593 246.42195 244.26198
 242.06000 239.87103 237.69805 235.54408 233.41110 231.28513 229.31815 227.48218
 225.77220 224.25123 222.88825 221.66728 220.55630 219.52333 218.63435 217.78238
 217.03140 216.21843 215.32345 214.69448 214.15150 214.05737 213.78529 213.06868
 211.95308 211.02994 211.59406 213.85350 217.26353 221.60638 227.06728 231.79784
 235.69060 239.98424 244.38715 248.56516 252.29790 255.70932 259.04422 262.31622
 265.36203 268.03412 270.26920 272.09360 273.65002 275.23947 276.99438 278.83365
 280.51404 282.11325 283.67014 285.06848 286.37827 287.53711 288.59436 289.55215
 290.41357 291.18069 291.85083 292.70483
 366.78100 356.34100 345.77900 334.65100 323.06000 311.26000 299.13600 286.94500
 274.66300 262.56600 250.58100 239.88799 230.01599 221.12599 213.31399 206.32199
 200.16199 195.10599 191.69399 189.74199 188.78499 188.85499 189.69599 191.00999
 192.74099 194.84199 197.11099 199.47599 201.92699 204.41299 206.50699 208.35498
 209.98698 211.13798 211.37298 211.60698 211.54998 211.26098 210.89998 210.53598
 210.15898 209.87498 209.68898 209.55898 209.49298 209.82998 210.22198 210.61698
 211.41598 212.59998 213.85598 215.64497 217.57897 219.62797 221.72897 223.81797
 225.88397 227.97397 230.07697 232.18897 234.32397 236.50197 238.76397 241.13997
 243.76697 246.02397 248.03197 249.80297 251.22597 252.35497 253.18297 253.50496
 253.54796 253.32796 252.69396 251.64796 250.25996 248.42696 246.34196 244.18096
 241.97796 239.78796 237.61396 235.45896 233.32496 231.19796 229.22996 227.39296
 225.68196 224.15996 222.79596 221.57395 220.46195 219.42795 218.53795 217.68495
 216.93295 216.11895 215.22295 214.59295 214.04895 214.06609 213.89197 212.94785
 212.01814 211.19211 211.61670 213.91911 217.29871 221.53125 227.03986 231.77943
 235.65703 239.93234 244.28618 248.42300 252.18906 255.69057 259.08047 262.34613
 265.38004 268.08185 270.32422 272.15805 273.77634 275.49246 277.48514 279.42773
 281.63699 283.87354 285.80890 287.50830 288.97897 290.28015 291.46729 292.54272
 293.50998 294.37131 295.12378 296.08267
 366.78100 356.33954 345.77609 334.64663 323.05418 311.25272 299.12726 286.93481
 274.65135 262.55290 250.56644 239.87199 229.99853 221.10707 213.29362 206.30016
 200.13871 195.08125 191.66779 189.71434 188.75588 188.82443 189.66397 190.97651
 192.70606 194.80560 197.07315 199.43669 201.88624 204.37078 206.46332 208.30987
 209.94041 211.08996 211.32350 211.55604 211.49759 211.20713 210.84468 210.47922
 210.10076 209.81531 209.62785 209.49640 209.42894 209.76449 210.15503 210.54857
 211.34612 212.52866 213.78321 215.57075 217.50329 219.55084 221.65038 223.73793
 225.80247 227.89101 229.99256 232.10310 234.23665 236.41319 238.67374 241.04828
 243.67382 245.92937 247.93591 249.70546 251.12700 252.25454 253.08109 253.40163
 253.44318 253.22172 252.58626 251.53881 250.14935 248.31490 246.22844 244.06599
 241.86153 239.67007 237.49462 235.33816 233.20271 231.07425 229.10479 227.26634
 225.55388 224.03043 222.66497 221.44151 220.32806 219.29260 218.40115 217.54669
 216.79324 215.97778 215.08032 214.44887 213.90341 214.04524 213.95052 212.84833
 212.03992 211.20058 211.74066 213.99814 217.30357 221.56642 226.89345 231.68306
 235.56570 239.83870 244.16890 248.28958 252.10057 255.69434 259.16071 262.46927
 265.53958 268.27325 270.53296 272.27927 273.82941 275.71640 278.24713 281.33463
 284.04364 286.36569 288.37506 290.13943 291.66632 293.01724 294.24976 295.36630
 296.37054 297.26480 298.04602 299.04160
 366.78100 356.34048 345.77796 334.64944 323.05792 311.25740 299.13288 286.94136
 274.65884 262.56132 250.57579 239.88227 230.00975 221.11923 213.30671 206.31419
 200.15367 195.09715 191.68463 189.73211 188.77459 188.84407 189.68455 190.99803
 192.72851 194.82899 197.09747 199.46195 201.91243 204.39790 206.49138 208.33886
 209.97034 211.12082 211.35530 211.58878 211.53126 211.24174 210.88022 210.51570
 210.13818 209.85366 209.66714 209.53662 209.47010 209.80658 210.19806 210.59254
 211.39102 212.57449 213.82997 215.61845 217.55193 219.60041 221.70089 223.78937
 225.85485 227.94433 230.04681 232.15829 234.29277 236.47025 238.73173 241.10721
 243.73369 245.99017 247.99765 249.76813 251.19060 252.31908 253.14656 253.46804
 253.51052 253.29000 252.65548 251.60896 250.22044 248.38692 246.30140 244.13988
 241.93636 239.74584 237.57132 235.41580 233.28128 231.15376 229.18524 227.34771
 225.63619 224.11367 222.74915 221.52663 220.41411 219.37959 218.48907 217.63555
 216.88303 216.06851 215.17199 214.54147 213.99695 214.08415 213.96222 212.86201
 212.05431 211.36644 211.78918 214.03667 217.35022 221.56198 226.85863 231.62552
 235.50436 239.76602 244.07103 248.16124 251.95917 255.58228 259.10233 262.45935
 265.51575 268.13635 270.17148 271.87659 273.71579 276.04221 278.72681 281.58694
 284.16528 286.37531 288.28772 289.96695 291.42020 292.70593 293.87897 294.94165
 295.89743 296.74857 297.49210 298.43964
 366.78100 356.34398 345.78496 334.65995 323.07193 311.27491 299.15389 286.96587
 274.68686 262.59284 250.61082 239.92080 230.05178 221.16477 213.35575 206.36673
 200.20971 195.15669 191.74768 189.79866 188.84464 188.91762 189.76160 191.07859
 192.81257 194.91655 197.18853 199.55651 202.01050 204.49948 206.59646 208.44744
 210.08242 211.23641 211.47439 211.71137 211.65735 211.37133 211.01332 210.65230
 210.27828 209.99726 209.81424 209.68723 209.62421 209.96419 210.35917 210.75715
 211.55914 212.74612 214.00510 215.79708 217.73406 219.78605 221.89003 223.98201
 226.05099 228.14397 230.24996 232.36494 234.50292 236.68390 238.94888 241.32787
 243.95785 246.21783 248.22881 250.00279 251.42877 252.56076 253.39174 253.71672
 253.76270 253.54568 252.91467 251.87165 250.48663 248.65661 246.57459 244.41658
 242.21656 240.02954 237.85852 235.70650 233.57549 231.45147 229.48645 227.65243
 225.94441 224.42540 223.06438 221.84536 220.73634 219.70532 218.81831 217.96829
 217.21927 216.40825 215.51523 214.88822 214.34720 214.23486 213.88013 213.08311
 212.05746 211.43477 211.70692 213.92815 217.33292 221.56596 226.88252 231.60516
 235.48119 239.73259 244.02892 248.08153 251.82765 255.44426 258.99860 262.43243
 265.63101 268.34042 270.39590 271.74911 273.16425 275.22964 277.69757 280.30606
 282.88492 285.09540 287.00818 288.68777 290.14130 291.42731 292.60059 293.66351
 294.61948 295.47076 296.21445 297.16217
 366.78100 356.34577 345.78854 334.66530 323.07907 311.28384 299.16461 286.97838
 274.70114 262.60891 250.62868 239.94045 230.07322 221.18798 213.38075 206.39352
 200.23829 195.18706 191.77982 189.83259 188.88036 188.95513 189.80090 191.11966
 192.85543 194.96120 197.23497 199.60474 202.06050 204.55127 206.65004 208.50281
 210.13958 211.29534 211.53511 211.77388 211.72165 211.43742 211.08118 210.72195
 210.34972 210.07049 209.88926 209.76403 209.70279 210.04456 210.44133 210.84110
 211.64487 212.83363 214.09440 215.88817 217.82694 219.88071 221.98647 224.08024
 226.15101 228.24578 230.35355 232.47031 234.61008 236.79285 239.05962 241.44039
 244.07215 246.33392 248.34669 250.12246 251.55023 252.68399 253.51676 253.84353
 253.89130 253.67607 253.04683 252.00560 250.62237 248.79414 246.71391 244.55767
 242.35944 240.17421 238.00498 235.85475 233.72551 231.60328 229.64005 227.80782
 226.10159 224.58435 223.22512 222.00789 220.90066 219.87143 218.98619 218.13796
 217.39073 216.58150 215.69027 215.06503 214.52580 214.34290 213.86890 213.20612
 212.02383 211.23402 211.72945 213.85762 217.22377 221.55905 226.84612 231.60957
 235.47661 239.71384 243.98624 248.03920 251.80919 255.43198 258.97461 262.39603
 265.61566 268.38678 270.51956 272.00314 273.41238 275.07562 277.84064 281.13525
 283.99481 286.44589 288.56689 290.42932 292.04105 293.46704 294.76804 295.94666
 297.00668 297.95065 298.77527 299.82617
 366.78100 356.34492 345.78684 334.66276 323.07568 311.27960 299.15952 286.97244
 274.69436 262.60128 250.62020 239.93112 230.06304 221.17696 213.36888 206.38080
 200.22472 195.17264 191.76456 189.81648 188.86340 188.93732 189.78224 191.10016
 192.83508 194.94000 197.21292 199.58184 202.03676 204.52668 206.62460 208.47652
 210.11244 211.26736 211.50628 211.74420 211.69112 211.40604 211.04896 210.68888
 210.31580 210.03572 209.85364 209.72756 209.66548 210.00640 210.40232 210.80124
 211.60416 212.79208 214.05200 215.84492 217.78284 219.83577 221.94069 224.03361
 226.10353 228.19745 230.30437 232.42029 234.55921 236.74113 239.00705 241.38697
 244.01789 246.27881 248.29073 250.06565 251.49257 252.62549 253.45741 253.78333
 253.83025 253.61417 252.98409 251.94201 250.55793 248.72885 246.64777 244.49069
 242.29161 240.10553 237.93545 235.78437 233.65429 231.53121 229.56713 227.73405
 226.02697 224.50889 223.14881 221.93073 220.82265 219.79257 218.90649 218.05741
 217.30933 216.49925 215.60717 214.98109 214.44101 214.33723 213.93433 213.22713
 212.00679 211.02083 211.59190 213.73125 217.11591 221.56030 226.86526 231.63768
 235.51576 239.76260 244.05611 248.14684 251.95126 255.59290 259.10092 262.45679
 265.63184 268.43497 270.62091 272.20172 273.52466 275.62045 279.34604 282.78323
 285.76657 288.32376 290.53656 292.47958 294.16110 295.64880 297.00610 298.23572
 299.34164 300.32648 301.18677 302.28317
 366.78100 356.34324 345.78347 334.65771 323.06894 311.27118 299.14941 286.96065
 274.68089 262.58612 250.60336 239.91259 230.04283 221.15506 213.34530 206.35554
 200.19777 195.14401 191.73424 189.78448 188.82971 188.90195 189.74518 191.06142
 192.79466 194.89789 197.16913 199.53636 201.98960 204.47783 206.57407 208.42431
 210.05854 211.21178 211.44901 211.68525 211.63048 211.34372 210.98496 210.62319
 210.24843 209.96666 209.78290 209.65513 209.59137 209.93061 210.32484 210.72208
 211.52331 212.70955 213.96778 215.75902 217.69526 219.74649 221.84973 223.94096
 226.00920 228.10143 230.20667 232.32090 234.45814 236.63838 238.90261 241.28085
 243.91008 246.16932 248.17955 249.95279 251.37803 252.50926 253.33950 253.66373
 253.70897 253.49120 252.85944 251.81568 250.42991 248.59915 246.51638 244.35762
 242.15685 239.96909 237.79733 235.64456 233.51280 231.38803 229.42227 227.58750
 225.87874 224.35898 222.99721 221.77745 220.66768 219.63592 218.74815 217.89739
 217.14763 216.33586 215.44210 214.81433 214.27257 214.28964 214.00587 213.24364
 212.20808 210.98027 211.48431 213.65927 216.98671 221.48413 226.78888 231.56815
 235.45529 239.70976 244.03053 248.15424 252.00745 255.71759 259.28638 262.64590
 265.79929 268.60529 270.89389 272.52496 273.73987 276.73050 280.51077 283.88373
 286.81134 289.32074 291.49222 293.39893 295.04901 296.50891 297.84085 299.04752
 300.13275 301.09918 301.94342 303.01932
 366.78100 356.34325 345.78349 334.65774 323.06899 311.27123 299.14948 286.96073
 274.68098 262.58622 250.60347 239.91272 230.04296 221.15521 213.34546 206.35570
 200.19795 195.14420 191.73445 189.78469 188.82994 188.90219 189.74543 191.06168
 192.79493 194.89817 197.16942 199.53667 201.98992 204.47816 206.57441 208.42466
 210.05890 211.21215 211.44940 211.68564 211.63089 211.34414 210.98538 210.62363
 210.24888 209.96713 209.78337 209.65562 209.59187 209.93111 210.32536 210.72261
 211.52385 212.71010 213.96835 215.75960 217.69584 219.74709 221.85034 223.94158
 226.00983 228.10208 230.20732 232.32157 234.45882 236.63907 238.90331 241.28156
 243.91081 246.17005 248.18030 249.95355 251.37879 252.51004 253.34029 253.66453
 253.70978 253.49203 252.86028 251.81652 250.43077 248.60002 246.51726 244.35851
 242.15776 239.97000 237.79825 235.64550 233.51375 231.38899 229.42324 227.58849
 225.87973 224.35998 222.99823 221.77847 220.66872 219.63697 218.74922 217.89846
 217.14871 216.33696 215.44320 214.81545 214.27370 214.29169 214.04503 213.19263
 212.29494 211.11795 211.52922 213.69377 217.06897 221.35214 226.67862 231.46109
 235.34395 239.58394 243.85153 247.92903 251.77870 255.55258 259.22104 262.70413
 265.95477 268.78860 270.97470 272.66357 274.29276 276.83472 280.19342 283.35425
 286.09772 288.44931 290.48419 292.27100 293.81732 295.18539 296.43359 297.56433
 298.58133 299.48697 300.27814 301.28635
 366.78100 356.34506 345.78711 334.66317 323.07623 311.28028 299.16034 286.97340
 274.69545 262.60251 250.62157 239.93262 230.06468 221.17874 213.37080 206.38285
 200.22691 195.17497 191.76702 189.81908 188.86614 188.94019 189.78525 191.10331
 192.83836 194.94342 197.21648 199.58553 202.04059 204.53065 206.62870 208.48076
 210.11682 211.27187 211.51093 211.74899 211.69605 211.41110 211.05416 210.69422
