|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.16247 195.10650 191.69453 189.74256 188.78559 188.85562 189.69665 191.01068
 192.74171 194.84274 197.11176 199.47679 201.92782 204.41385 206.50788 208.35591
 209.98794 211.13897 211.37400 211.60803 211.55106 211.26209 210.90112 210.53715
 210.16018 209.87621 209.69024 209.56026 209.49429 209.83132 210.22335 210.61838
 211.41741 212.60144 213.85747 215.64650 217.58053 219.62956 221.73059 223.81962
 225.88565 227.97568 230.07871 232.19074 234.32576 236.50379 238.76582 241.14185
 243.76888 246.02591 248.03394 249.80497 251.22800 252.35703 253.18506 253.50709
 253.55012 253.33015 252.69618 251.65021 250.26224 248.42926 246.34429 244.18332
 241.98035 239.79038 237.61641 235.46144 233.32747 231.20050 229.23253 227.39556
 225.68459 224.16262 222.79865 221.57668 220.46471 219.43074 218.54076 217.68779
 216.93582 216.12185 215.22588 214.59591 214.05194 214.22401 214.48997 214.46799
 215.45445 216.78282 217.77371 218.12442 218.83073 221.36887 226.00386 230.09430
 233.22232 236.55165 240.26894 244.48064 248.75108 252.63307 256.00955 259.06424
 261.96423 264.77631 267.50339 269.96750 271.99719 273.34628 274.83521 276.61780
 278.44943 280.48065 282.23831 283.78168 285.11734 286.29904 287.37717 288.35388
 289.23233 290.01459 290.69794 291.56882
 366.78100 356.33794 345.77287 334.64181 323.04774 311.24468 299.11761 286.92355
 274.63848 262.53842 250.55035 239.85429 229.97922 221.08616 213.27109 206.27603
 200.11296 195.05390 191.63883 189.68377 188.72370 188.79064 189.62858 190.93951
 192.66745 194.76538 197.03132 199.39325 201.84119 204.32412 206.41506 208.25999
 209.88893 211.03686 211.26880 211.49973 211.43967 211.14760 210.78354 210.41647
 210.03641 209.74934 209.56028 209.42721 209.35815 209.69209 210.08102 210.47296
 211.26889 212.44983 213.70276 215.48870 217.41963 219.46557 221.56350 223.64944
 225.71237 227.79931 229.89924 232.00818 234.14011 236.31505 238.57398 240.94692
 243.57085 245.82479 247.82973 249.59766 251.01760 252.14353 252.96847 253.28740
 253.32734 253.10427 252.46721 251.41814 250.02708 248.19101 246.10295 243.93888
 241.73282 239.53975 237.36269 235.20462 233.06756 230.93749 228.96643 227.12637
 225.41230 223.88724 222.52017 221.29511 220.18004 219.14298 218.24991 217.39385
 216.63878 215.82172 214.92265 214.28959 213.74252 214.05885 214.69849 214.55820
 215.18362 216.51828 217.58376 218.11578 219.10562 221.68805 226.00871 230.12253
 233.21501 236.49730 240.19139 244.44438 248.69801 252.53725 255.91966 259.00067
 261.91031 264.69849 267.36176 269.79330 271.85843 273.54956 275.22183 276.82224
 278.43192 279.78754 281.13388 282.42804 283.54800 284.53888 285.44290 286.26190
 286.99850 287.65442 288.22745 288.95767
 366.78100 356.33728 345.77155 334.63983 323.04510 311.24138 299.11365 286.91893
 274.63321 262.53248 250.54376 239.84703 229.97131 221.07758 213.26186 206.26614
 200.10241 195.04269 191.62696 189.67124 188.71051 188.77679 189.61407 190.92434
 192.65162 194.74889 197.01417 199.37545 201.82272 204.30500 206.39527 208.23955
 209.86782 211.01510 211.24638 211.47665 211.41593 211.12320 210.75848 210.39075
 210.01003 209.72231 209.53258 209.39886 209.32913 209.66241 210.05068 210.44196
 211.23724 212.41751 213.66979 215.45506 217.38534 219.43061 221.52789 223.61317
 225.67544 227.76172 229.86099 231.96927 234.10054 236.27482 238.53310 240.90537
 243.52865 245.78192 247.78620 249.55348 250.97275 252.09803 252.92230 253.24058
 253.27985 253.05613 252.41841 251.36868 249.97696 248.14023 246.05151 243.88678
 241.68006 239.48634 237.30861 235.14989 233.01216 230.88144 228.90971 227.06899
 225.35427 223.82854 222.46082 221.23509 220.11937 219.08164 218.18792 217.33120
 216.57547 215.75775 214.85802 214.22430 213.67657 214.00571 214.74260 214.82668
 215.17856 216.30914 217.37755 217.89841 218.90915 221.55319 225.94035 229.98247
 233.06316 236.37807 240.16974 244.41139 248.61314 252.42000 255.79617 258.88412
 261.79523 264.56204 267.17468 269.55331 271.57904 273.21677 275.10715 276.87286
 278.37332 279.73062 280.85907 281.82379 282.72937 283.65259 284.49490 285.25797
 285.94424 286.55539 287.08929 287.76965
 366.78100 356.34114 345.77928 334.65142 323.06057 311.26071 299.13685 286.94599
 274.66413 262.56727 250.58242 239.88956 230.01770 221.12784 213.31598 206.32412
 200.16426 195.10841 191.69655 189.74469 188.78783 188.85797 189.69911 191.01326
 192.74440 194.84554 197.11468 199.47982 201.93096 204.41711 206.51125 208.35939
 209.99153 211.14267 211.37781 211.61195 211.55510 211.26624 210.90538 210.54152
 210.16466 209.88080 209.69495 209.56509 209.49923 209.83637 210.22851 210.62365
 211.42279 212.60694 213.86308 215.65222 217.58636 219.63550 221.73664 223.82579
 225.89193 227.98207 230.08521 232.19735 234.33249 236.51064 238.77278 241.14892
 243.77606 246.03320 248.04134 249.81248 251.23563 252.36477 253.19291 253.51505
 253.55819 253.33833 252.70448 251.65862 250.27076 248.43790 246.35304 244.19218
 241.98932 239.79947 237.62561 235.47075 233.33689 231.21003 229.24217 227.40532
 225.69446 224.17260 222.80874 221.58688 220.47502 219.44117 218.55131 217.69845
 216.94659 216.13273 215.23687 214.60701 214.06316 214.21529 214.57597 214.89958
 215.53165 216.52257 217.37672 217.81541 218.82825 221.46747 225.85440 229.88251
 232.92393 236.23578 240.07700 244.40294 248.62154 252.39955 255.74945 258.84232
 261.76025 264.52255 267.11844 269.47949 271.52295 273.19159 274.76050 276.64471
 278.23535 279.51593 280.54584 281.53323 282.68912 283.71179 284.64481 285.49005
 286.25024 286.92722 287.51862 288.27228
 366.78100 356.34374 345.78448 334.65922 323.07096 311.27370 299.15244 286.96418
 274.68492 262.59066 250.60840 239.91813 230.04887 221.16161 213.35235 206.36309
 200.20583 195.15257 191.74331 189.79405 188.83979 188.91253 189.75627 191.07301
 192.80675 194.91049 197.18223 199.54997 202.00371 204.49245 206.58919 208.43993
 210.07466 211.22840 211.46614 211.70288 211.64862 211.36236 211.00410 210.64284
 210.26858 209.98732 209.80406 209.67680 209.61354 209.95328 210.34802 210.74576
 211.54750 212.73424 213.99298 215.78472 217.72146 219.77319 221.87693 223.96867
 226.03741 228.13015 230.23589 232.35063 234.48837 236.66911 238.93385 241.31259
 243.94233 246.20207 248.21281 249.98655 251.41229 252.54403 253.37477 253.69951
 253.74525 253.52799 252.89672 251.85346 250.46820 248.63794 246.55568 244.39742
 242.19716 240.00990 237.83864 235.68638 233.55512 231.43086 229.46560 227.63134
 225.92308 224.40382 223.04256 221.82330 220.71404 219.68278 218.79552 217.94525
 217.19599 216.38473 215.49147 214.86421 214.32295 214.39008 214.55013 214.84082
 215.65562 216.69754 217.46516 217.82344 218.81793 221.48119 225.90343 229.78781
 232.85684 236.23817 240.13193 244.43015 248.58829 252.34177 255.72969 258.85303
 261.77957 264.54340 267.13519 269.48141 271.47540 273.13049 274.67386 276.52145
 277.99783 279.47101 281.09918 282.52884 283.76608 284.86072 285.85944 286.76419
 287.57791 288.30252 288.93555 289.74225
 366.78100 356.34180 345.78061 334.65341 323.06322 311.26402 299.14083 286.95063
 274.66944 262.57324 250.58904 239.89685 230.02565 221.13646 213.32526 206.33407
 200.17487 195.11967 191.70848 189.75728 188.80109 188.87189 189.71370 191.02850
 192.76031 194.86211 197.13191 199.49772 201.94952 204.43633 206.53113 208.37994
 210.01274 211.16455 211.40035 211.63515 211.57896 211.29076 210.93057 210.56737
 210.19118 209.90798 209.72278 209.59359 209.52839 209.86620 210.25900 210.65481
 211.45461 212.63942 213.89622 215.68602 217.62083 219.67063 221.77244 223.86224
 225.92905 228.01985 230.12366 232.23646 234.37226 236.55107 238.81387 241.19068
 243.81848 246.07629 248.08509 249.85690 251.28070 252.41050 253.23931 253.56211
 253.60592 253.38672 252.75353 251.70833 250.32113 248.48894 246.40474 244.24455
 242.04235 239.85316 237.67996 235.52577 233.39257 231.26637 229.29918 227.46298
 225.75279 224.23159 222.86840 221.64720 220.53601 219.50281 218.61361 217.76142
 217.01022 216.19703 215.30183 214.67264 214.12944 214.33258 214.71367 214.77980
 215.50868 216.64807 217.48378 217.82565 218.80069 221.48007 225.97234 229.82776
 232.90344 236.30800 240.20198 244.50081 248.63715 252.35704 255.72646 258.84854
 261.77884 264.54214 267.13260 269.49063 271.50671 273.09311 274.57358 276.57660
 278.38388 280.38312 282.11914 283.64349 284.96268 286.12982 287.19464 288.15933
 289.02695 289.79956 290.47449 291.33463
 366.78100 356.34040 345.77780 334.64920 323.05760 311.25700 299.13241 286.94081
 274.65821 262.56061 250.57501 239.88141 230.00881 221.11821 213.30561 206.31301
 200.15241 195.09582 191.68322 189.73062 188.77302 188.84242 189.68282 190.99622
 192.72662 194.82702 197.09542 199.45982 201.91023 204.39563 206.48903 208.33643
 209.96783 211.11823 211.35263 211.58603 211.52843 211.23883 210.87723 210.51264
 210.13504 209.85044 209.66384 209.53324 209.46664 209.80304 210.19444 210.58884
 211.38724 212.57064 213.82604 215.61445 217.54785 219.59625 221.69665 223.78505
 225.85045 227.93985 230.04225 232.15365 234.28805 236.46545 238.72686 241.10226
 243.72866 245.98506 247.99246 249.76286 251.18526 252.31366 253.14106 253.46246
 253.50486 253.28427 252.64967 251.60307 250.21447 248.38087 246.29527 244.13367
 241.93007 239.73947 237.56487 235.40927 233.27468 231.14708 229.17848 227.34088
 225.62928 224.10668 222.74208 221.51948 220.40688 219.37228 218.48168 217.62809
 216.87549 216.06089 215.16429 214.53369 213.98909 214.27971 214.84521 214.83545
 215.40445 216.49565 217.39383 217.77420 218.84680 221.57317 226.04338 229.86179
 232.93111 236.33502 240.20892 244.49570 248.60229 252.28912 255.65625 258.79160
 261.72821 264.48795 267.06348 269.41251 271.42075 273.02939 274.53979 276.56866
 278.20508 280.01041 281.67892 283.14398 284.41187 285.53363 286.55704 287.48422
 288.31808 289.06067 289.70935 290.53604
 366.78100 356.34011 345.77721 334.64832 323.05643 311.25554 299.13064 286.93875
 274.65586 262.55797 250.57207 239.87818 230.00529 221.11440 213.30150 206.30861
 200.14772 195.09083 191.67793 189.72504 188.76715 188.83626 189.67636 190.98947
 192.71958 194.81969 197.08779 199.45190 201.90201 204.38712 206.48022 208.32733
 209.95844 211.10855 211.34265 211.57576 211.51787 211.22798 210.86608 210.50119
 210.12330 209.83841 209.65151 209.52062 209.45373 209.78984 210.18094 210.57505
 211.37316 212.55627 213.81137 215.59948 217.53259 219.58070 221.68080 223.76891
 225.83402 227.92313 230.02523 232.13634 234.27045 236.44756 238.70866 241.08377
 243.70988 245.96599 247.97309 249.74320 251.16531 252.29342 253.12052 253.44163
 253.48374 253.26285 252.62795 251.58106 250.19217 248.35828 246.27238 244.11049
 241.90660 239.71571 237.54081 235.38492 233.25003 231.12214 229.15324 227.31535
 225.60346 224.08057 222.71567 221.49278 220.37989 219.34500 218.45410 217.60021
 216.84732 216.03242 215.13553 214.50464 213.95975 214.28532 214.92734 214.88708
 215.34529 216.38876 217.35237 217.76746 218.82216 221.55627 226.03648 229.81877
 232.86140 236.26521 240.16106 244.46786 248.56007 252.23671 255.62149 258.78223
 261.73093 264.48236 267.03809 269.37625 271.37289 272.97031 274.44077 276.45477
 277.93588 279.65512 281.30194 282.74796 283.99936 285.10654 286.11667 287.03177
 287.85483 288.58774 289.22800 290.04395
 366.78100 356.34119 345.77938 334.65157 323.06076 311.26095 299.13714 286.94633
 274.66452 262.56771 250.58290 239.89009 230.01828 221.12847 213.31666 206.32485
 200.16504 195.10923 191.69742 189.74561 188.78880 188.85899 189.70018 191.01437
 192.74556 194.84675 197.11594 199.48113 201.93232 204.41851 206.51270 208.36089
 209.99308 211.14427 211.37946 211.61365 211.55684 211.26803 210.90722 210.54341
 210.16660 209.88279 209.69698 209.56717 209.50136 209.83855 210.23074 210.62593
 211.42512 212.60931 213.86550 215.65469 217.58888 219.63807 221.73926 223.82845
 225.89464 227.98483 230.08802 232.20021 234.33541 236.51360 238.77579 241.15198
 243.77917 246.03636 248.04455 249.81574 251.23893 252.36812 253.19631 253.51850
 253.56169 253.34188 252.70807 251.66226 250.27445 248.44164 246.35683 244.19602
 241.99321 239.80340 237.62959 235.47478 233.34097 231.21416 229.24635 227.40954
 225.69873 224.17692 222.81311 221.59130 220.47949 219.44568 218.55587 217.70306
 216.95125 216.13744 215.24163 214.61182 214.06801 214.35643 214.94116 214.92416
 215.27438 216.28084 217.28912 217.74704 218.82747 221.56982 226.06863 229.81783
 232.82677 236.22812 240.14955 244.48398 248.57916 252.25763 255.65993 258.83740
 261.79279 264.53894 267.08762 269.42664 271.44125 273.11731 274.36115 276.39728
 277.78262 279.38013 281.00290 282.42783 283.66098 284.75201 285.74741 286.64917
 287.46021 288.18243 288.81335 289.61740
 366.78100 356.34294 345.78287 334.65681 323.06774 311.26968 299.14762 286.95855
 274.67849 262.58342 250.60036 239.90930 230.03923 221.15117 213.34110 206.35104
 200.19298 195.13891 191.72885 189.77878 188.82372 188.89566 189.73859 191.05453
 192.78746 194.89040 197.16134 199.52827 201.98121 204.46914 206.56508 208.41502
 210.04895 211.20189 211.43882 211.67476 211.61970 211.33263 210.97357 210.61150
 210.23644 209.95438 209.77031 209.64225 209.57818 209.91712 210.31106 210.70799
 211.50893 212.69486 213.95280 215.74374 217.67967 219.73061 221.83354 223.92448
 225.99242 228.08435 230.18929 232.30322 234.44016 236.62010 238.88403 241.26197
 243.89090 246.14984 248.15978 249.93271 251.35765 252.48858 253.31852 253.64246
 253.68739 253.46933 252.83726 251.79320 250.40714 248.57607 246.49301 244.33394
 242.13288 239.94482 237.77275 235.61969 233.48762 231.36256 229.39650 227.56143
 225.85237 224.33230 222.97024 221.75018 220.64011 219.60805 218.71998 217.86892
 217.11886 216.30679 215.41273 214.78466 214.24260 214.46159 214.92313 214.95763
 215.26773 216.25436 217.21889 217.65556 218.77734 221.56798 226.03957 229.78331
 232.74980 236.14597 240.10376 244.47792 248.56781 252.23923 255.65077 258.83682
 261.79581 264.53323 267.06766 269.40744 271.49179 273.16534 274.44443 276.49722
 277.78818 279.17725 280.78268 282.21115 283.44739 284.54114 285.53903 286.44305
 287.25610 287.98013 288.61264 289.41870
 366.78100 356.34232 345.78164 334.65496 323.06528 311.26660 299.14392 286.95424
 274.67356 262.57788 250.59420 239.90252 230.03184 221.14316 213.33248 206.34180
 200.18312 195.12844 191.71776 189.76708 188.81140 188.88272 189.72504 191.04036
 192.77268 194.87500 197.14532 199.51164 201.96396 204.45128 206.54660 208.39592
 210.02924 211.18156 211.41789 211.65321 211.59753 211.30985 210.95017 210.58749
 210.21181 209.92913 209.74445 209.61577 209.55109 209.88941 210.28273 210.67905
 211.47937 212.66469 213.92201 215.71233 217.64765 219.69797 221.80029 223.89061
 225.95793 228.04925 230.15357 232.26689 234.40321 236.58253 238.84585 241.22317
 243.85149 246.10981 248.11913 249.89145 251.31577 252.44609 253.27541 253.59873
 253.64305 253.42437 252.79169 251.74701 250.36033 248.52865 246.44497 244.28529
 242.08361 239.89493 237.72225 235.56857 233.43589 231.31021 229.34353 227.50785
 225.79817 224.27749 222.91481 221.69413 220.58345 219.55077 218.66209 217.81041
 217.05973 216.24705 215.35237 214.72369 214.18102 214.45197 215.02548 214.96089
 215.10941 216.18254 217.20547 217.64339 218.78111 221.61026 226.01978 229.78526
 232.69579 236.06480 240.06006 244.47417 248.55482 252.21176 255.61588 258.79373
 261.73892 264.46176 266.99097 269.33517 271.42673 273.14517 274.58359 276.59760
 278.02094 279.08853 280.42590 281.83328 283.05127 284.12885 285.11200 286.00266
 286.80371 287.51703 288.14020 288.93436
 366.78100 356.33982 345.77664 334.64746 323.05527 311.25409 299.12891 286.93673
 274.65355 262.55537 250.56919 239.87500 230.00182 221.11064 213.29746 206.30428
 200.14310 195.08592 191.67274 189.71955 188.76137 188.83019 189.67001 190.98283
 192.71265 194.81247 197.08028 199.44410 201.89392 204.37874 206.47156 208.31838
 209.94920 211.09901 211.33283 211.56565 211.50747 211.21729 210.85511 210.48993
 210.11174 209.82656 209.63938 209.50820 209.44102 209.77684 210.16766 210.56148
 211.35929 212.54211 213.79693 215.58475 217.51757 219.56539 221.66521 223.75302
 225.81784 227.90666 230.00848 232.11930 234.25312 236.42994 238.69075 241.06557
 243.69139 245.94721 247.95403 249.72385 251.14567 252.27349 253.10030 253.42112
 253.46294 253.24176 252.60658 251.55940 250.17022 248.33603 246.24985 244.08767
 241.88349 239.69231 237.51713 235.36095 233.22576 231.09758 229.12840 227.29022
 225.57804 224.05486 222.68968 221.46649 220.35331 219.31813 218.42695 217.57277
 216.81959 216.00441 215.10723 214.47604 213.93086 214.33916 215.22633 215.06000
 214.83325 215.90184 217.01691 217.56682 218.78531 221.64444 226.05434 229.85121
 232.74792 236.12314 240.13470 244.49059 248.56526 252.21112 255.59190 258.75629
 261.68436 264.39172 266.90649 269.22916 271.30441 273.02905 274.62152 276.57721
 278.06015 278.95395 279.80127 281.04221 282.25974 283.33942 284.32446 285.21686
 286.01947 286.73419 287.35855 288.15424
 366.78100 356.33831 345.77363 334.64294 323.04926 311.24657 299.11989 286.92620
 274.64152 262.54183 250.55414 239.85846 229.98377 221.09109 213.27640 206.28172
 200.11903 195.06035 191.64566 189.69097 188.73129 188.79860 189.63692 190.94823
 192.67655 194.77486 197.04117 199.40349 201.85180 204.33512 206.42643 208.27175
 209.90106 211.04938 211.28169 211.51300 211.45332 211.16163 210.79795 210.43126
 210.05158 209.76489 209.57621 209.44352 209.37483 209.70915 210.09846 210.49078
 211.28709 212.46841 213.72172 215.50804 217.43935 219.48566 221.58398 223.67029
 225.73361 227.82092 229.92124 232.03055 234.16286 236.33818 238.59749 240.97081
 243.59512 245.84944 247.85475 249.62307 251.04338 252.16969 252.99501 253.31432
 253.35464 253.13195 252.49527 251.44658 250.05590 248.22021 246.13252 243.96884
