|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4273e+02 3.7205e+02 4.0420e+02 4.3836e+02 4.7390e+02 5.1045e+02 5.4746e+02 5.8429e+02
 6.2068e+02 6.5666e+02 6.9191e+02 7.2568e+02 7.5755e+02 7.8755e+02 8.1568e+02 8.4145e+02
 8.6434e+02 8.8433e+02 9.0190e+02 9.1754e+02 9.3122e+02 9.4346e+02 9.5473e+02 9.6499e+02
 9.7432e+02 9.8266e+02 9.8998e+02 9.9938e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5465e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6515e-03
 7.7908e-03 9.1278e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0203e-02 7.0049e-02 8.1400e-02
 9.4442e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4504e-01 5.0876e-01 5.8132e-01 6.6395e-01 7.5805e-01
 8.6548e-01 9.8824e-01 1.1286e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3764e+00 3.8938e+00 4.4958e+00 5.1999e+00 6.0221e+00 6.9823e+00
 8.1048e+00 9.4194e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7348e+01 2.0251e+01 2.3656e+01
 2.7650e+01 3.2339e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3296e+01 9.0159e+01 1.1631e+02
 1.4183e+02 1.6655e+02 1.9020e+02 2.1258e+02 2.3446e+02 2.5873e+02 2.8937e+02 3.1798e+02
 3.4265e+02 3.7196e+02 4.0412e+02 4.3827e+02 4.7379e+02 5.1033e+02 5.4734e+02 5.8417e+02
 6.2055e+02 6.5652e+02 6.9176e+02 7.2554e+02 7.5740e+02 7.8740e+02 8.1552e+02 8.4129e+02
 8.6414e+02 8.8419e+02 9.0175e+02 9.1739e+02 9.3107e+02 9.4331e+02 9.5456e+02 9.6485e+02
 9.7416e+02 9.8253e+02 9.8985e+02 9.9923e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4296e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6542e-01 9.8817e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0216e+00 6.9817e+00
 8.1041e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7648e+01 3.2336e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3289e+01 9.0147e+01 1.1629e+02
 1.4181e+02 1.6652e+02 1.9015e+02 2.1254e+02 2.3440e+02 2.5867e+02 2.8930e+02 3.1791e+02
 3.4257e+02 3.7188e+02 4.0403e+02 4.3817e+02 4.7369e+02 5.1022e+02 5.4722e+02 5.8404e+02
 6.2042e+02 6.5639e+02 6.9162e+02 7.2539e+02 7.5725e+02 7.8724e+02 8.1536e+02 8.4113e+02
 8.6401e+02 8.8400e+02 9.0158e+02 9.1723e+02 9.3091e+02 9.4314e+02 9.5443e+02 9.6470e+02
 9.7400e+02 9.8235e+02 9.8971e+02 9.9908e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0654e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1670e-02 6.0197e-02 7.0042e-02 8.1391e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4498e-01 5.0869e-01 5.8124e-01 6.6386e-01 7.5794e-01
 8.6536e-01 9.8810e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1991e+00 6.0211e+00 6.9812e+00
 8.1034e+00 9.4177e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7345e+01 2.0248e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1916e+01 6.3282e+01 9.0136e+01 1.1627e+02
 1.4178e+02 1.6648e+02 1.9011e+02 2.1249e+02 2.3435e+02 2.5862e+02 2.8924e+02 3.1784e+02
 3.4250e+02 3.7181e+02 4.0395e+02 4.3808e+02 4.7359e+02 5.1011e+02 5.4710e+02 5.8392e+02
 6.2029e+02 6.5625e+02 6.9149e+02 7.2525e+02 7.5711e+02 7.8710e+02 8.1521e+02 8.4098e+02
 8.6386e+02 8.8385e+02 9.0143e+02 9.1707e+02 9.3076e+02 9.4300e+02 9.5426e+02 9.6455e+02
 9.7385e+02 9.8222e+02 9.8955e+02 9.9894e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9474e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6530e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4947e+00 5.1987e+00 6.0206e+00 6.9806e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2330e+01 3.7835e+01 4.4304e+01 5.1911e+01 6.3275e+01 9.0124e+01 1.1626e+02
 1.4176e+02 1.6645e+02 1.9006e+02 2.1244e+02 2.3430e+02 2.5856e+02 2.8918e+02 3.1778e+02
 3.4243e+02 3.7173e+02 4.0387e+02 4.3800e+02 4.7349e+02 5.1001e+02 5.4699e+02 5.8380e+02
 6.2017e+02 6.5612e+02 6.9135e+02 7.2511e+02 7.5696e+02 7.8695e+02 8.1506e+02 8.4082e+02
 8.6370e+02 8.8370e+02 9.0128e+02 9.1692e+02 9.3061e+02 9.4285e+02 9.5411e+02 9.6440e+02
 9.7372e+02 9.8207e+02 9.8942e+02 9.9875e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5461e-03 4.1481e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7896e-03 9.1264e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4289e-02 5.1665e-02 6.0191e-02 7.0034e-02 8.1383e-02
 9.4422e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8116e-01 6.6377e-01 7.5784e-01
 8.6524e-01 9.8797e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9304e+00 3.3754e+00 3.8926e+00 4.4944e+00 5.1982e+00 6.0201e+00 6.9800e+00
 8.1021e+00 9.4162e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3648e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4300e+01 5.1906e+01 6.3268e+01 9.0113e+01 1.1624e+02
 1.4174e+02 1.6642e+02 1.9002e+02 2.1239e+02 2.3425e+02 2.5851e+02 2.8913e+02 3.1772e+02
 3.4237e+02 3.7166e+02 4.0380e+02 4.3791e+02 4.7340e+02 5.0990e+02 5.4688e+02 5.8368e+02
 6.2004e+02 6.5600e+02 6.9122e+02 7.2497e+02 7.5683e+02 7.8681e+02 8.1492e+02 8.4067e+02
 8.6355e+02 8.8355e+02 9.0113e+02 9.1677e+02 9.3046e+02 9.4269e+02 9.5398e+02 9.6426e+02
 9.7360e+02 9.8193e+02 9.8927e+02 9.9866e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5460e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1260e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3650e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4416e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8876e-01 4.4490e-01 5.0859e-01 5.8112e-01 6.6373e-01 7.5779e-01
 8.6518e-01 9.8790e-01 1.1282e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2180e+00
 2.5472e+00 2.9301e+00 3.3751e+00 3.8923e+00 4.4940e+00 5.1978e+00 6.0197e+00 6.9794e+00
 8.1014e+00 9.4154e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2324e+01 3.7828e+01 4.4296e+01 5.1901e+01 6.3262e+01 9.0102e+01 1.1622e+02
 1.4171e+02 1.6639e+02 1.8998e+02 2.1235e+02 2.3420e+02 2.5846e+02 2.8908e+02 3.1767e+02
 3.4231e+02 3.7160e+02 4.0373e+02 4.3783e+02 4.7331e+02 5.0980e+02 5.4677e+02 5.8357e+02
 6.1992e+02 6.5587e+02 6.9109e+02 7.2485e+02 7.5669e+02 7.8667e+02 8.1478e+02 8.4053e+02
 8.6341e+02 8.8340e+02 9.0099e+02 9.1662e+02 9.3032e+02 9.4256e+02 9.5383e+02 9.6412e+02
 9.7344e+02 9.8178e+02 9.8914e+02 9.9852e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6685e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3649e-02
 2.7696e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0027e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6892e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4487e-01 5.0856e-01 5.8109e-01 6.6368e-01 7.5774e-01
 8.6513e-01 9.8783e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3748e+00 3.8920e+00 4.4937e+00 5.1974e+00 6.0192e+00 6.9789e+00
 8.1007e+00 9.4146e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3644e+01
 2.7635e+01 3.2321e+01 3.7824e+01 4.4292e+01 5.1896e+01 6.3255e+01 9.0091e+01 1.1621e+02
 1.4169e+02 1.6635e+02 1.8994e+02 2.1230e+02 2.3416e+02 2.5842e+02 2.8904e+02 3.1763e+02
 3.4226e+02 3.7154e+02 4.0366e+02 4.3775e+02 4.7322e+02 5.0970e+02 5.4667e+02 5.8346e+02
 6.1981e+02 6.5576e+02 6.9097e+02 7.2472e+02 7.5657e+02 7.8654e+02 8.1465e+02 8.4039e+02
 8.6327e+02 8.8326e+02 9.0084e+02 9.1649e+02 9.3019e+02 9.4243e+02 9.5370e+02 9.6399e+02
 9.7331e+02 9.8166e+02 9.8900e+02 9.9838e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3994e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8530e-03 5.6798e-03 6.6498e-03
 7.7887e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4283e-02 5.1657e-02 6.0182e-02 7.0024e-02 8.1370e-02
 9.4407e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5779e-01
 2.9597e-01 3.3934e-01 3.8872e-01 4.4484e-01 5.0853e-01 5.8105e-01 6.6364e-01 7.5769e-01
 8.6507e-01 9.8776e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9332e+00 2.2177e+00
 2.5469e+00 2.9297e+00 3.3746e+00 3.8917e+00 4.4933e+00 5.1970e+00 6.0187e+00 6.9783e+00
 8.1001e+00 9.4138e+00 1.0953e+01 1.2755e+01 1.4865e+01 1.7338e+01 2.0239e+01 2.3641e+01
 2.7633e+01 3.2318e+01 3.7821e+01 4.4288e+01 5.1891e+01 6.3248e+01 9.0081e+01 1.1619e+02
 1.4167e+02 1.6633e+02 1.8990e+02 2.1225e+02 2.3411e+02 2.5837e+02 2.8900e+02 3.1758e+02
 3.4221e+02 3.7148e+02 4.0359e+02 4.3768e+02 4.7313e+02 5.0961e+02 5.4657e+02 5.8335e+02
 6.1970e+02 6.5564e+02 6.9085e+02 7.2461e+02 7.5645e+02 7.8642e+02 8.1452e+02 8.4026e+02
 8.6314e+02 8.8313e+02 9.0071e+02 9.1636e+02 9.3005e+02 9.4231e+02 9.5357e+02 9.6388e+02
 9.7318e+02 9.8154e+02 9.8888e+02 9.9827e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4402e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4482e-01 5.0850e-01 5.8101e-01 6.6360e-01 7.5764e-01
 8.6501e-01 9.8770e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3743e+00 3.8914e+00 4.4930e+00 5.1966e+00 6.0182e+00 6.9777e+00
 8.0994e+00 9.4130e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2316e+01 3.7818e+01 4.4284e+01 5.1886e+01 6.3242e+01 9.0070e+01 1.1618e+02
 1.4165e+02 1.6630e+02 1.8986e+02 2.1221e+02 2.3406e+02 2.5833e+02 2.8896e+02 3.1755e+02
 3.4216e+02 3.7142e+02 4.0353e+02 4.3761e+02 4.7306e+02 5.0952e+02 5.4647e+02 5.8325e+02
 6.1959e+02 6.5553e+02 6.9074e+02 7.2449e+02 7.5633e+02 7.8631e+02 8.1440e+02 8.4014e+02
 8.6301e+02 8.8301e+02 9.0059e+02 9.1624e+02 9.2995e+02 9.4218e+02 9.5346e+02 9.6375e+02
 9.7309e+02 9.8143e+02 9.8875e+02 9.9817e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2142e-03 2.5912e-03 3.0312e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6794e-03 6.6493e-03
 7.7881e-03 9.1246e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7693e-02 3.2412e-02 3.7906e-02 4.4278e-02 5.1652e-02 6.0176e-02 7.0017e-02 8.1362e-02
 9.4397e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2413e-01 2.5776e-01
 2.9593e-01 3.3930e-01 3.8867e-01 4.4479e-01 5.0846e-01 5.8097e-01 6.6355e-01 7.5759e-01
 8.6495e-01 9.8763e-01 1.1279e+00 1.2890e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9292e+00 3.3741e+00 3.8911e+00 4.4926e+00 5.1962e+00 6.0177e+00 6.9771e+00
 8.0987e+00 9.4122e+00 1.0951e+01 1.2753e+01 1.4862e+01 1.7335e+01 2.0235e+01 2.3637e+01
 2.7628e+01 3.2313e+01 3.7814e+01 4.4279e+01 5.1881e+01 6.3235e+01 9.0060e+01 1.1616e+02
 1.4163e+02 1.6627e+02 1.8983e+02 2.1216e+02 2.3401e+02 2.5829e+02 2.8893e+02 3.1751e+02
 3.4212e+02 3.7137e+02 4.0347e+02 4.3755e+02 4.7298e+02 5.0944e+02 5.4638e+02 5.8315e+02
 6.1949e+02 6.5543e+02 6.9064e+02 7.2439e+02 7.5623e+02 7.8620e+02 8.1429e+02 8.4004e+02
 8.6291e+02 8.8290e+02 9.0048e+02 9.1614e+02 9.2984e+02 9.4208e+02 9.5336e+02 9.6365e+02
 9.7297e+02 9.8131e+02 9.8867e+02 9.9805e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0646e-04
 6.0024e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0310e-03 3.5454e-03 4.1473e-03 4.8525e-03 5.6791e-03 6.6491e-03
 7.7878e-03 9.1242e-03 1.0693e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2411e-02 3.7904e-02 4.4276e-02 5.1649e-02 6.0173e-02 7.0013e-02 8.1357e-02
 9.4391e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2411e-01 2.5774e-01
 2.9591e-01 3.3928e-01 3.8864e-01 4.4476e-01 5.0843e-01 5.8093e-01 6.6350e-01 7.5753e-01
 8.6489e-01 9.8755e-01 1.1278e+00 1.2889e+00 1.4737e+00 1.6865e+00 1.9327e+00 2.2172e+00
 2.5463e+00 2.9290e+00 3.3738e+00 3.8907e+00 4.4922e+00 5.1957e+00 6.0172e+00 6.9765e+00
 8.0980e+00 9.4114e+00 1.0950e+01 1.2752e+01 1.4861e+01 1.7333e+01 2.0233e+01 2.3635e+01
 2.7625e+01 3.2309e+01 3.7810e+01 4.4275e+01 5.1876e+01 6.3229e+01 9.0050e+01 1.1615e+02
 1.4161e+02 1.6625e+02 1.8979e+02 2.1212e+02 2.3397e+02 2.5825e+02 2.8890e+02 3.1748e+02
 3.4208e+02 3.7133e+02 4.0342e+02 4.3749e+02 4.7292e+02 5.0936e+02 5.4629e+02 5.8305e+02
 6.1939e+02 6.5533e+02 6.9054e+02 7.2430e+02 7.5614e+02 7.8611e+02 8.1420e+02 8.3994e+02
 8.6280e+02 8.8280e+02 9.0039e+02 9.1604e+02 9.2974e+02 9.4199e+02 9.5326e+02 9.6357e+02
 9.7288e+02 9.8123e+02 9.8859e+02 9.9797e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8395e-05
 5.3816e-05 6.0212e-05 6.7620e-05 7.6681e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5650e-04 1.8362e-04 2.1639e-04 2.5589e-04 3.0328e-04 3.5980e-04 4.2695e-04 5.0644e-04
 6.0022e-04 7.1051e-04 8.3985e-04 9.9118e-04 1.1675e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2140e-03 2.5911e-03 3.0309e-03 3.5452e-03 4.1471e-03 4.8523e-03 5.6789e-03 6.6488e-03
 7.7875e-03 9.1239e-03 1.0692e-02 1.2532e-02 1.4690e-02 1.7220e-02 2.0180e-02 2.3644e-02
 2.7690e-02 3.2409e-02 3.7902e-02 4.4274e-02 5.1647e-02 6.0170e-02 7.0009e-02 8.1353e-02
 9.4386e-02 1.0936e-01 1.2656e-01 1.4629e-01 1.6887e-01 1.9464e-01 2.2410e-01 2.5772e-01
 2.9590e-01 3.3926e-01 3.8862e-01 4.4473e-01 5.0839e-01 5.8089e-01 6.6346e-01 7.5748e-01
 8.6482e-01 9.8748e-01 1.1278e+00 1.2888e+00 1.4736e+00 1.6863e+00 1.9326e+00 2.2170e+00
 2.5461e+00 2.9288e+00 3.3735e+00 3.8904e+00 4.4918e+00 5.1953e+00 6.0167e+00 6.9759e+00
 8.0973e+00 9.4105e+00 1.0949e+01 1.2750e+01 1.4860e+01 1.7331e+01 2.0231e+01 2.3633e+01
 2.7622e+01 3.2306e+01 3.7806e+01 4.4271e+01 5.1871e+01 6.3222e+01 9.0041e+01 1.1613e+02
 1.4160e+02 1.6622e+02 1.8976e+02 2.1208e+02 2.3393e+02 2.5822e+02 2.8887e+02 3.1745e+02
 3.4205e+02 3.7129e+02 4.0338e+02 4.3744e+02 4.7286e+02 5.0929e+02 5.4621e+02 5.8297e+02
 6.1930e+02 6.5524e+02 6.9045e+02 7.2421e+02 7.5605e+02 7.8602e+02 8.1411e+02 8.3985e+02
 8.6272e+02 8.8271e+02 9.0031e+02 9.1595e+02 9.2966e+02 9.4190e+02 9.5317e+02 9.6348e+02
