|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.4399e+02 3.7320e+02 4.0528e+02 4.3939e+02 4.7490e+02 5.1145e+02 5.4851e+02 5.8541e+02
 6.2187e+02 6.5794e+02 6.9328e+02 7.2717e+02 7.5913e+02 7.8922e+02 8.1739e+02 8.4320e+02
 8.6608e+02 8.8606e+02 9.0363e+02 9.1925e+02 9.3294e+02 9.4516e+02 9.5642e+02 9.6670e+02
 9.7602e+02 9.8435e+02 9.9168e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1997e+00 6.0219e+00 6.9821e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1924e+01 6.3311e+01 9.0214e+01 1.1649e+02
 1.4211e+02 1.6688e+02 1.9061e+02 2.1317e+02 2.3526e+02 2.5978e+02 2.9062e+02 3.1929e+02
 3.4395e+02 3.7315e+02 4.0523e+02 4.3933e+02 4.7482e+02 5.1136e+02 5.4841e+02 5.8529e+02
 6.2175e+02 6.5780e+02 6.9315e+02 7.2703e+02 7.5899e+02 7.8907e+02 8.1725e+02 8.4304e+02
 8.6594e+02 8.8592e+02 9.0349e+02 9.1911e+02 9.3281e+02 9.4504e+02 9.5631e+02 9.6657e+02
 9.7591e+02 9.8424e+02 9.9157e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0319e-03 3.5463e-03 4.1484e-03 4.8539e-03 5.6809e-03 6.6511e-03
 7.7903e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1671e-02 6.0198e-02 7.0043e-02 8.1393e-02
 9.4433e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4499e-01 5.0870e-01 5.8125e-01 6.6387e-01 7.5796e-01
 8.6538e-01 9.8812e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4952e+00 5.1992e+00 6.0213e+00 6.9813e+00
 8.1036e+00 9.4180e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2334e+01 3.7840e+01 4.4310e+01 5.1917e+01 6.3306e+01 9.0212e+01 1.1648e+02
 1.4209e+02 1.6685e+02 1.9057e+02 2.1311e+02 2.3520e+02 2.5972e+02 2.9057e+02 3.1924e+02
 3.4391e+02 3.7311e+02 4.0519e+02 4.3928e+02 4.7477e+02 5.1130e+02 5.4832e+02 5.8520e+02
 6.2163e+02 6.5768e+02 6.9301e+02 7.2688e+02 7.5884e+02 7.8891e+02 8.1708e+02 8.4288e+02
 8.6578e+02 8.8576e+02 9.0334e+02 9.1898e+02 9.3267e+02 9.4492e+02 9.5616e+02 9.6648e+02
 9.7578e+02 9.8414e+02 9.9148e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9474e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4495e-01 5.0866e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6530e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4947e+00 5.1986e+00 6.0206e+00 6.9805e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2330e+01 3.7835e+01 4.4304e+01 5.1910e+01 6.3301e+01 9.0211e+01 1.1647e+02
 1.4208e+02 1.6683e+02 1.9053e+02 2.1306e+02 2.3514e+02 2.5966e+02 2.9051e+02 3.1920e+02
 3.4386e+02 3.7307e+02 4.0514e+02 4.3923e+02 4.7471e+02 5.1122e+02 5.4824e+02 5.8510e+02
 6.2153e+02 6.5756e+02 6.9288e+02 7.2675e+02 7.5870e+02 7.8876e+02 8.1693e+02 8.4273e+02
 8.6562e+02 8.8561e+02 9.0319e+02 9.1883e+02 9.3254e+02 9.4478e+02 9.5606e+02 9.6635e+02
 9.7568e+02 9.8403e+02 9.9139e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7625e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8536e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1267e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4426e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9474e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4495e-01 5.0866e-01 5.8120e-01 6.6381e-01 7.5789e-01
 8.6530e-01 9.8803e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9337e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4947e+00 5.1986e+00 6.0206e+00 6.9805e+00
 8.1027e+00 9.4169e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2330e+01 3.7835e+01 4.4304e+01 5.1911e+01 6.3293e+01 9.0186e+01 1.1644e+02
 1.4204e+02 1.6678e+02 1.9047e+02 2.1300e+02 2.3507e+02 2.5959e+02 2.9044e+02 3.1914e+02
 3.4382e+02 3.7302e+02 4.0509e+02 4.3917e+02 4.7464e+02 5.1114e+02 5.4814e+02 5.8499e+02
 6.2140e+02 6.5741e+02 6.9273e+02 7.2659e+02 7.5853e+02 7.8859e+02 8.1676e+02 8.4256e+02
 8.6545e+02 8.8545e+02 9.0304e+02 9.1869e+02 9.3240e+02 9.4465e+02 9.5594e+02 9.6624e+02
 9.7559e+02 9.8394e+02 9.9130e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6522e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5818e-01
 8.6563e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0234e+00 6.9838e+00
 8.1065e+00 9.4214e+00 1.0961e+01 1.2766e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7854e+01 4.4327e+01 5.1938e+01 6.3273e+01 9.0056e+01 1.1629e+02
 1.4188e+02 1.6663e+02 1.9033e+02 2.1287e+02 2.3496e+02 2.5947e+02 2.9030e+02 3.1896e+02
 3.4374e+02 3.7293e+02 4.0498e+02 4.3904e+02 4.7448e+02 5.1096e+02 5.4793e+02 5.8475e+02
 6.2118e+02 6.5721e+02 6.9253e+02 7.2641e+02 7.5837e+02 7.8844e+02 8.1662e+02 8.4242e+02
 8.6532e+02 8.8531e+02 9.0290e+02 9.1854e+02 9.3226e+02 9.4452e+02 9.5581e+02 9.6610e+02
 9.7543e+02 9.8380e+02 9.9111e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7934e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2439e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0081e-02 8.1438e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0905e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6601e-01 9.8886e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2037e+00 6.0266e+00 6.9875e+00
 8.1109e+00 9.4265e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4354e+01 5.1970e+01 6.3247e+01 9.0087e+01 1.1627e+02
 1.4177e+02 1.6643e+02 1.9015e+02 2.1271e+02 2.3481e+02 2.5931e+02 2.9009e+02 3.1869e+02
 3.4358e+02 3.7274e+02 4.0478e+02 4.3892e+02 4.7443e+02 5.1096e+02 5.4798e+02 5.8482e+02
 6.2121e+02 6.5720e+02 6.9247e+02 7.2630e+02 7.5823e+02 7.8827e+02 8.1640e+02 8.4220e+02
 8.6513e+02 8.8513e+02 9.0272e+02 9.1840e+02 9.3212e+02 9.4437e+02 9.5566e+02 9.6595e+02
 9.7523e+02 9.8349e+02 9.9071e+02 9.9991e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1698e-02 6.0231e-02 7.0082e-02 8.1439e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2437e-01 2.5804e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8167e-01 6.6436e-01 7.5852e-01
 8.6603e-01 9.8887e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2038e+00 6.0267e+00 6.9876e+00
 8.1110e+00 9.4267e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7878e+01 4.4355e+01 5.1971e+01 6.3238e+01 9.0080e+01 1.1626e+02
 1.4175e+02 1.6640e+02 1.9009e+02 2.1264e+02 2.3474e+02 2.5925e+02 2.9002e+02 3.1860e+02
 3.4349e+02 3.7264e+02 4.0473e+02 4.3886e+02 4.7436e+02 5.1089e+02 5.4791e+02 5.8475e+02
 6.2114e+02 6.5713e+02 6.9240e+02 7.2622e+02 7.5813e+02 7.8816e+02 8.1629e+02 8.4210e+02
 8.6501e+02 8.8502e+02 9.0260e+02 9.1828e+02 9.3199e+02 9.4425e+02 9.5553e+02 9.6580e+02
 9.7504e+02 9.8327e+02 9.9046e+02 9.9963e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0086e-02 8.1444e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6440e-01 7.5857e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3226e+01 9.0079e+01 1.1626e+02
 1.4175e+02 1.6640e+02 1.9003e+02 2.1256e+02 2.3466e+02 2.5917e+02 2.8992e+02 3.1848e+02
 3.4339e+02 3.7260e+02 4.0471e+02 4.3883e+02 4.7433e+02 5.1086e+02 5.4785e+02 5.8467e+02
 6.2104e+02 6.5700e+02 6.9225e+02 7.2606e+02 7.5795e+02 7.8797e+02 8.1615e+02 8.4197e+02
 8.6487e+02 8.8485e+02 9.0248e+02 9.1814e+02 9.3187e+02 9.4413e+02 9.5540e+02 9.6568e+02
 9.7492e+02 9.8316e+02 9.9035e+02 9.9952e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6570e-03
 7.7973e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1494e-02
 9.4552e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6919e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6492e-01 7.5917e-01
 8.6678e-01 9.8975e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9006e+00 4.5037e+00 5.2092e+00 6.0329e+00 6.9950e+00
 8.1197e+00 9.4369e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4409e+01 5.2034e+01 6.3220e+01 9.0132e+01 1.1633e+02
 1.4184e+02 1.6650e+02 1.9013e+02 2.1263e+02 2.3471e+02 2.5922e+02 2.8988e+02 3.1847e+02
 3.4347e+02 3.7267e+02 4.0476e+02 4.3886e+02 4.7433e+02 5.1082e+02 5.4777e+02 5.8454e+02
 6.2085e+02 6.5676e+02 6.9197e+02 7.2585e+02 7.5780e+02 7.8785e+02 8.1597e+02 8.4177e+02
 8.6468e+02 8.8469e+02 9.0229e+02 9.1798e+02 9.3170e+02 9.4395e+02 9.5512e+02 9.6525e+02
 9.7436e+02 9.8247e+02 9.8955e+02 9.9858e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6618e-03
 7.8030e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2488e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1576e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8290e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9108e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0063e+00
 8.1329e+00 9.4524e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2130e+01 6.3216e+01 9.0208e+01 1.1644e+02
 1.4195e+02 1.6660e+02 1.9020e+02 2.1268e+02 2.3481e+02 2.5940e+02 2.8990e+02 3.1854e+02
 3.4352e+02 3.7267e+02 4.0470e+02 4.3873e+02 4.7414e+02 5.1055e+02 5.4755e+02 5.8440e+02
 6.2077e+02 6.5671e+02 6.9191e+02 7.2565e+02 7.5759e+02 7.8763e+02 8.1576e+02 8.4156e+02
 8.6447e+02 8.8449e+02 9.0212e+02 9.1776e+02 9.3132e+02 9.4332e+02 9.5427e+02 9.6418e+02
 9.7310e+02 9.8105e+02 9.8798e+02 9.9683e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1492e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0265e-02 8.1656e-02
 9.4745e-02 1.0978e-01 1.2706e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9718e-01 3.4076e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8361e-01 6.6661e-01 7.6113e-01
 8.6905e-01 9.9237e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9123e+00 4.5175e+00 5.2253e+00 6.0518e+00 7.0171e+00
 8.1457e+00 9.4674e+00 1.1016e+01 1.2829e+01 1.4953e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7803e+01 3.2519e+01 3.8058e+01 4.4568e+01 5.2223e+01 6.3201e+01 9.0258e+01 1.1649e+02
 1.4200e+02 1.6661e+02 1.9016e+02 2.1260e+02 2.3475e+02 2.5939e+02 2.8971e+02 3.1835e+02
 3.4332e+02 3.7243e+02 4.0454e+02 4.3867e+02 4.7416e+02 5.1064e+02 5.4757e+02 5.8427e+02
 6.2051e+02 6.5652e+02 6.9176e+02 7.2549e+02 7.5741e+02 7.8739e+02 8.1554e+02 8.4135e+02
 8.6427e+02 8.8425e+02 9.0163e+02 9.1688e+02 9.3008e+02 9.4176e+02 9.5242e+02 9.6208e+02
 9.7076e+02 9.7849e+02 9.8525e+02 9.9386e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9328e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0248e+00
 8.1547e+00 9.4780e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3176e+01 9.0269e+01 1.1647e+02
 1.4196e+02 1.6653e+02 1.9002e+02 2.1241e+02 2.3456e+02 2.5923e+02 2.8934e+02 3.1851e+02
 3.4347e+02 3.7263e+02 4.0467e+02 4.3871e+02 4.7411e+02 5.1047e+02 5.4743e+02 5.8424e+02
 6.2052e+02 6.5633e+02 6.9159e+02 7.2532e+02 7.5721e+02 7.8723e+02 8.1537e+02 8.4116e+02
 8.6397e+02 8.8356e+02 9.0051e+02 9.1539e+02 9.2827e+02 9.3967e+02 9.5006e+02 9.5948e+02
