|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.4251e+02 1.6801e+02 1.9257e+02 2.1604e+02 2.3925e+02 2.6507e+02 2.9675e+02 3.2622e+02
 3.5146e+02 3.8054e+02 4.1224e+02 4.4586e+02 4.8087e+02 5.1702e+02 5.5374e+02 5.9030e+02
 6.2643e+02 6.6212e+02 6.9708e+02 7.3058e+02 7.6230e+02 7.9215e+02 8.2007e+02 8.4569e+02
 8.6844e+02 8.8833e+02 9.0582e+02 9.2138e+02 9.3488e+02 9.4682e+02 9.5772e+02 9.6759e+02
 9.7647e+02 9.8437e+02 9.9128e+02 1.0001e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1776e-02 6.0324e-02 7.0191e-02 8.1569e-02
 9.4641e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4617e-01 5.1006e-01 5.8283e-01 6.6570e-01 7.6008e-01
 8.6783e-01 9.9096e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3869e+00 3.9060e+00 4.5101e+00 5.2166e+00 6.0417e+00 7.0052e+00
 8.1317e+00 9.4510e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4482e+01 5.2122e+01 6.3216e+01 9.0146e+01 1.1647e+02
 1.4248e+02 1.6799e+02 1.9257e+02 2.1605e+02 2.3929e+02 2.6512e+02 2.9683e+02 3.2630e+02
 3.5154e+02 3.8063e+02 4.1233e+02 4.4594e+02 4.8094e+02 5.1707e+02 5.5378e+02 5.9033e+02
 6.2645e+02 6.6214e+02 6.9710e+02 7.3060e+02 7.6231e+02 7.9216e+02 8.2008e+02 8.4570e+02
 8.6844e+02 8.8834e+02 9.0581e+02 9.2136e+02 9.3482e+02 9.4672e+02 9.5757e+02 9.6741e+02
 9.7626e+02 9.8414e+02 9.9102e+02 9.9979e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0337e-02 7.0208e-02 8.1588e-02
 9.4664e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9689e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1021e-01 5.8300e-01 6.6590e-01 7.6031e-01
 8.6810e-01 9.9128e-01 1.1322e+00 1.2938e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9074e+00 4.5117e+00 5.2185e+00 6.0439e+00 7.0079e+00
 8.1348e+00 9.4547e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7416e+01 2.0331e+01 2.3751e+01
 2.7762e+01 3.2471e+01 3.8002e+01 4.4502e+01 5.2144e+01 6.3214e+01 9.0162e+01 1.1649e+02
 1.4249e+02 1.6800e+02 1.9258e+02 2.1607e+02 2.3933e+02 2.6518e+02 2.9686e+02 3.2635e+02
 3.5159e+02 3.8067e+02 4.1236e+02 4.4595e+02 4.8103e+02 5.1721e+02 5.5388e+02 5.9040e+02
 6.2649e+02 6.6214e+02 6.9706e+02 7.3062e+02 7.6233e+02 7.9213e+02 8.2009e+02 8.4568e+02
 8.6841e+02 8.8829e+02 9.0576e+02 9.2128e+02 9.3472e+02 9.4662e+02 9.5747e+02 9.6730e+02
 9.7614e+02 9.8402e+02 9.9090e+02 9.9966e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4114e-04 9.9276e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5526e-03 4.1559e-03 4.8629e-03 5.6917e-03 6.6641e-03
 7.8059e-03 9.1459e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0358e-02 7.0232e-02 8.1617e-02
 9.4698e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9535e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4649e-01 5.1043e-01 5.8326e-01 6.6620e-01 7.6065e-01
 8.6850e-01 9.9174e-01 1.1327e+00 1.2945e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9428e+00 3.3898e+00 3.9095e+00 4.5141e+00 5.2213e+00 6.0472e+00 7.0118e+00
 8.1394e+00 9.4600e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7427e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4530e+01 5.2177e+01 6.3211e+01 9.0185e+01 1.1652e+02
 1.4251e+02 1.6799e+02 1.9256e+02 2.1607e+02 2.3935e+02 2.6523e+02 2.9686e+02 3.2639e+02
 3.5160e+02 3.8068e+02 4.1243e+02 4.4612e+02 4.8120e+02 5.1733e+02 5.5396e+02 5.9043e+02
 6.2648e+02 6.6209e+02 6.9708e+02 7.3067e+02 7.6232e+02 7.9214e+02 8.2005e+02 8.4565e+02
 8.6838e+02 8.8825e+02 9.0569e+02 9.2106e+02 9.3437e+02 9.4613e+02 9.5687e+02 9.6660e+02
 9.7535e+02 9.8314e+02 9.8994e+02 9.9862e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8093e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7275e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2521e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8371e-01 6.6672e-01 7.6126e-01
 8.6920e-01 9.9254e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3929e+00 3.9131e+00 4.5184e+00 5.2263e+00 6.0530e+00 7.0186e+00
 8.1474e+00 9.4694e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8067e+01 4.4579e+01 5.2236e+01 6.3202e+01 9.0221e+01 1.1656e+02
 1.4253e+02 1.6797e+02 1.9250e+02 2.1599e+02 2.3930e+02 2.6521e+02 2.9673e+02 3.2663e+02
 3.5184e+02 3.8094e+02 4.1267e+02 4.4632e+02 4.8134e+02 5.1739e+02 5.5393e+02 5.9031e+02
 6.2644e+02 6.6216e+02 6.9710e+02 7.3060e+02 7.6231e+02 7.9211e+02 8.2004e+02 8.4561e+02
 8.6833e+02 8.8815e+02 9.0536e+02 9.2047e+02 9.3355e+02 9.4512e+02 9.5567e+02 9.6523e+02
 9.7383e+02 9.8149e+02 9.8818e+02 9.9671e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1527e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7792e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1698e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1106e-01 5.8399e-01 6.6704e-01 7.6163e-01
 8.6963e-01 9.9304e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9153e+00 4.5210e+00 5.2294e+00 6.0566e+00 7.0228e+00
 8.1523e+00 9.4752e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8093e+01 4.4609e+01 5.2272e+01 6.3194e+01 9.0236e+01 1.1658e+02
 1.4252e+02 1.6792e+02 1.9243e+02 2.1591e+02 2.3924e+02 2.6519e+02 2.9686e+02 3.2679e+02
 3.5202e+02 3.8111e+02 4.1282e+02 4.4643e+02 4.8141e+02 5.1740e+02 5.5392e+02 5.9046e+02
 6.2653e+02 6.6214e+02 6.9704e+02 7.3062e+02 7.6223e+02 7.9203e+02 8.1995e+02 8.4551e+02
 8.6821e+02 8.8785e+02 9.0485e+02 9.1978e+02 9.3270e+02 9.4412e+02 9.5455e+02 9.6400e+02
 9.7249e+02 9.8006e+02 9.8667e+02 9.9509e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6933e-01 9.9269e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5191e+00 5.2272e+00 6.0541e+00 7.0198e+00
 8.1488e+00 9.4711e+00 1.1020e+01 1.2834e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2246e+01 6.3201e+01 9.0225e+01 1.1658e+02
 1.4254e+02 1.6794e+02 1.9246e+02 2.1598e+02 2.3934e+02 2.6530e+02 2.9685e+02 3.2686e+02
 3.5210e+02 3.8120e+02 4.1293e+02 4.4657e+02 4.8157e+02 5.1758e+02 5.5408e+02 5.9047e+02
 6.2658e+02 6.6225e+02 6.9715e+02 7.3065e+02 7.6230e+02 7.9206e+02 8.1992e+02 8.4542e+02
 8.6808e+02 8.8785e+02 9.0500e+02 9.2006e+02 9.3309e+02 9.4462e+02 9.5514e+02 9.6467e+02
 9.7325e+02 9.8088e+02 9.8755e+02 9.9605e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8616e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4391e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5856e-01
 2.9688e-01 3.4040e-01 3.8994e-01 4.4627e-01 5.1018e-01 5.8296e-01 6.6586e-01 7.6026e-01
 8.6804e-01 9.9121e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5114e+00 5.2181e+00 6.0434e+00 7.0073e+00
 8.1341e+00 9.4539e+00 1.1000e+01 1.2811e+01 1.4930e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2468e+01 3.7998e+01 4.4497e+01 5.2139e+01 6.3215e+01 9.0154e+01 1.1651e+02
 1.4249e+02 1.6793e+02 1.9251e+02 2.1610e+02 2.3947e+02 2.6543e+02 2.9723e+02 3.2680e+02
 3.5208e+02 3.8118e+02 4.1286e+02 4.4644e+02 4.8147e+02 5.1759e+02 5.5422e+02 5.9072e+02
 6.2678e+02 6.6243e+02 6.9733e+02 7.3081e+02 7.6249e+02 7.9222e+02 8.2004e+02 8.4549e+02
 8.6810e+02 8.8785e+02 9.0523e+02 9.2066e+02 9.3407e+02 9.4593e+02 9.5675e+02 9.6656e+02
 9.7537e+02 9.8323e+02 9.9009e+02 9.9883e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6576e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5931e-01
 8.6694e-01 9.8993e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1215e+00 9.4390e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3214e+01 9.0069e+01 1.1639e+02
 1.4237e+02 1.6782e+02 1.9242e+02 2.1604e+02 2.3941e+02 2.6537e+02 2.9735e+02 3.2694e+02
 3.5225e+02 3.8136e+02 4.1309e+02 4.4671e+02 4.8171e+02 5.1774e+02 5.5428e+02 5.9070e+02
 6.2672e+02 6.6241e+02 6.9743e+02 7.3099e+02 7.6262e+02 7.9233e+02 8.2010e+02 8.4557e+02
 8.6815e+02 8.8790e+02 9.0528e+02 9.2076e+02 9.3433e+02 9.4646e+02 9.5753e+02 9.6756e+02
 9.7659e+02 9.8462e+02 9.9164e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5912e-01
 8.6672e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3214e+01 9.0051e+01 1.1637e+02
 1.4235e+02 1.6779e+02 1.9239e+02 2.1601e+02 2.3940e+02 2.6537e+02 2.9741e+02 3.2701e+02
 3.5233e+02 3.8146e+02 4.1319e+02 4.4682e+02 4.8182e+02 5.1786e+02 5.5439e+02 5.9081e+02
 6.2683e+02 6.6246e+02 6.9742e+02 7.3101e+02 7.6266e+02 7.9239e+02 8.2015e+02 8.4557e+02
 8.6816e+02 8.8787e+02 9.0525e+02 9.2074e+02 9.3431e+02 9.4648e+02 9.5762e+02 9.6772e+02
 9.7679e+02 9.8488e+02 9.9194e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0671e-04
 6.0055e-04 7.1092e-04 8.4035e-04 9.9179e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0333e-03 3.5481e-03 4.1505e-03 4.8564e-03 5.6838e-03 6.6547e-03
 7.7946e-03 9.1324e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7945e-02 4.4325e-02 5.1708e-02 6.0242e-02 7.0095e-02 8.1454e-02
 9.4506e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6910e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9633e-01 3.3976e-01 3.8920e-01 4.4540e-01 5.0918e-01 5.8180e-01 6.6451e-01 7.5870e-01
 8.6624e-01 9.8912e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6893e+00 1.9360e+00 2.2210e+00
 2.5507e+00 2.9342e+00 3.3798e+00 3.8977e+00 4.5004e+00 5.2053e+00 6.0284e+00 6.9897e+00
 8.1135e+00 9.4296e+00 1.0971e+01 1.2777e+01 1.4891e+01 1.7368e+01 2.0274e+01 2.3684e+01
 2.7683e+01 3.2377e+01 3.7891e+01 4.4370e+01 5.1989e+01 6.3211e+01 9.0008e+01 1.1631e+02
 1.4228e+02 1.6773e+02 1.9234e+02 2.1597e+02 2.3936e+02 2.6534e+02 2.9745e+02 3.2706e+02
 3.5239e+02 3.8153e+02 4.1326e+02 4.4690e+02 4.8191e+02 5.1795e+02 5.5451e+02 5.9093e+02
 6.2697e+02 6.6262e+02 6.9755e+02 7.3104e+02 7.6267e+02 7.9242e+02 8.2021e+02 8.4563e+02
 8.6816e+02 8.8789e+02 9.0524e+02 9.2071e+02 9.3431e+02 9.4647e+02 9.5768e+02 9.6784e+02
 9.7698e+02 9.8513e+02 9.9224e+02 1.0013e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2714e-04 5.0668e-04
 6.0051e-04 7.1087e-04 8.4029e-04 9.9171e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2154e-03 2.5928e-03 3.0330e-03 3.5477e-03 4.1501e-03 4.8559e-03 5.6832e-03 6.6540e-03
 7.7937e-03 9.1313e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3666e-02
 2.7716e-02 3.2441e-02 3.7940e-02 4.4319e-02 5.1700e-02 6.0233e-02 7.0084e-02 8.1442e-02
 9.4491e-02 1.0949e-01 1.2670e-01 1.4646e-01 1.6907e-01 1.9488e-01 2.2437e-01 2.5805e-01
 2.9627e-01 3.3970e-01 3.8913e-01 4.4532e-01 5.0908e-01 5.8169e-01 6.6438e-01 7.5855e-01
 8.6606e-01 9.8892e-01 1.1294e+00 1.2907e+00 1.4758e+00 1.6889e+00 1.9356e+00 2.2205e+00
 2.5501e+00 2.9335e+00 3.3790e+00 3.8968e+00 4.4994e+00 5.2041e+00 6.0270e+00 6.9880e+00
 8.1115e+00 9.4272e+00 1.0968e+01 1.2774e+01 1.4887e+01 1.7364e+01 2.0269e+01 2.3677e+01
 2.7675e+01 3.2369e+01 3.7880e+01 4.4358e+01 5.1974e+01 6.3221e+01 8.9995e+01 1.1629e+02
 1.4224e+02 1.6767e+02 1.9228e+02 2.1593e+02 2.3933e+02 2.6530e+02 2.9746e+02 3.2708e+02
 3.5243e+02 3.8157e+02 4.1331e+02 4.4695e+02 4.8196e+02 5.1801e+02 5.5457e+02 5.9100e+02
 6.2704e+02 6.6270e+02 6.9764e+02 7.3116e+02 7.6276e+02 7.9245e+02 8.2022e+02 8.4566e+02
 8.6823e+02 8.8792e+02 9.0528e+02 9.2076e+02 9.3437e+02 9.4655e+02 9.5777e+02 9.6800e+02
 9.7721e+02 9.8541e+02 9.9257e+02 1.0017e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2717e-04 5.0670e-04
 6.0055e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1505e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7945e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4705e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1707e-02 6.0241e-02 7.0094e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5868e-01
 8.6622e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2210e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2052e+00 6.0282e+00 6.9895e+00
 8.1132e+00 9.4293e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7368e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2376e+01 3.7889e+01 4.4369e+01 5.1987e+01 6.3213e+01 9.0009e+01 1.1632e+02
 1.4227e+02 1.6770e+02 1.9230e+02 2.1595e+02 2.3936e+02 2.6537e+02 2.9752e+02 3.2717e+02
 3.5253e+02 3.8167e+02 4.1341e+02 4.4704e+02 4.8205e+02 5.1809e+02 5.5464e+02 5.9106e+02
 6.2708e+02 6.6272e+02 6.9764e+02 7.3114e+02 7.6275e+02 7.9249e+02 8.2027e+02 8.4567e+02
