|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.62387 240.44194 238.27602 236.12909 234.00316 231.88424 229.92431 228.09538
 226.39246 224.87853 223.52260 222.30868 221.20475 220.17882 219.29690 218.45197
 217.70804 216.90212 216.01419 215.39227 214.85634 214.75880 214.52838 216.24896
 218.63387 219.81142 220.32990 220.32578 220.92355 222.90128 226.57690 229.55649
 231.87610 234.19809 237.11191 240.72395 244.58360 248.42345 252.10699 255.52428
 258.75082 261.83481 264.85257 267.78723 270.51605 272.99725 275.17764 276.96252
 278.42340 279.79800 281.15399 282.50528 283.68997 284.74414 285.70758 286.58789
 287.38751 288.10895 288.73950 289.55322
 366.78100 356.34878 345.79456 334.67435 323.09113 311.29891 299.18269 286.99947
 274.72526 262.63604 250.65882 239.97360 230.10938 221.22717 213.42295 206.43873
 200.28651 195.23829 191.83407 189.88986 188.94064 189.01842 189.86720 191.18898
 192.92777 195.03655 197.31333 199.68611 202.14489 204.63868 206.74046 208.59624
 210.23602 211.39480 211.63759 211.87937 211.83015 211.54893 211.19571 210.83950
 210.47028 210.19406 210.01584 209.89362 209.83541 210.18019 210.57997 210.98275
 211.78953 212.98132 214.24510 216.04188 217.98366 220.04044 222.14922 224.24601
 226.31979 228.41757 230.52835 232.64813 234.79092 236.97670 239.24648 241.63026
 244.26504 246.52983 248.54561 250.32439 251.75517 252.89195 253.72774 254.05752
 254.10830 253.89608 253.26986 252.23165 250.85143 249.02621 246.94899 244.79577
 242.60056 240.41834 238.25212 236.10490 233.97868 231.85947 229.89925 228.07003
 226.36681 224.85259 223.49637 222.28216 221.17794 220.15172 219.26950 218.42428
 217.68007 216.87385 215.98563 215.36341 214.82719 214.73940 214.53194 216.23018
 218.72510 219.97820 220.47661 220.39665 220.89444 222.79733 226.43608 229.37796
 231.69719 234.07164 237.07605 240.77266 244.66005 248.48341 252.12831 255.50894
 258.71252 261.79382 264.81433 267.72498 270.42874 272.87640 275.01080 276.78598
 278.29156 279.71750 281.10880 282.46188 283.64838 284.70126 285.66467 286.54419
 287.34555 288.06750 288.69943 289.51291
 366.78100 356.34837 345.79375 334.67312 323.08950 311.29687 299.18025 286.99662
 274.72200 262.63237 250.65475 239.96912 230.10449 221.22187 213.41724 206.43262
 200.27999 195.23137 191.82674 189.88212 188.93249 189.00987 189.85824 191.17961
 192.91799 195.02636 197.30274 199.67511 202.13349 204.62686 206.72824 208.58361
 210.22299 211.38136 211.62373 211.86511 211.81548 211.53386 211.18023 210.82361
 210.45398 210.17736 209.99873 209.87610 209.81748 210.16185 210.56123 210.96360
 211.76998 212.96135 214.22473 216.02110 217.96248 220.01885 222.12722 224.22360
 226.29697 228.39435 230.50472 232.62410 234.76647 236.95185 239.22122 241.60460
 244.23897 246.50334 248.51872 250.29709 251.72747 252.86384 253.69922 254.02859
 254.07897 253.86634 253.23972 252.20109 250.82046 248.99484 246.91721 244.76359
 242.56796 240.38534 238.21871 236.07109 233.94446 231.82484 229.86421 228.03458
 226.33096 224.81633 223.45971 222.24508 221.14046 220.11383 219.23121 218.38558
 217.64096 216.83433 215.94570 215.32308 214.78645 214.71585 214.54903 216.21649
 218.77844 220.11819 220.63806 220.40642 220.79041 222.68387 226.31451 229.23274
 231.55145 233.97714 237.06932 240.84630 244.75945 248.56407 252.16774 255.51137
 258.68945 261.76468 264.78256 267.66351 270.33484 272.74417 274.83685 276.61026
 278.16150 279.63507 281.05463 282.40970 283.59448 284.64801 285.61115 286.49072
 287.29135 288.01468 288.64627 289.45731
 366.78100 356.34770 345.79240 334.67110 323.08680 311.29350 299.17620 286.99190
 274.71660 262.62630 250.64800 239.96170 230.09640 221.21310 213.40779 206.42249
 200.26919 195.21989 191.81459 189.86929 188.91899 188.99569 189.84339 191.16409
 192.90179 195.00949 197.28519 199.65689 202.11459 204.60729 206.70799 208.56269
 210.20139 211.35909 211.60079 211.84149 211.79119 211.50889 211.15459 210.79729
 210.42699 210.14969 209.97038 209.84708 209.78778 210.13148 210.53018 210.93188
 211.73758 212.92828 214.19098 215.98668 217.92738 219.98308 222.09078 224.18648
 226.25918 228.35588 230.46558 232.58428 234.72598 236.91068 239.17938 241.56208
 244.19578 246.45948 248.47418 250.25188 251.68158 252.81727 253.65197 253.98067
 254.03037 253.81707 253.18977 252.15047 250.76917 248.94287 246.86457 244.71027
 242.51397 240.33067 238.16337 236.01507 233.88777 231.76747 229.80617 227.97587
 226.27157 224.75627 223.39897 222.18367 221.07837 220.05107 219.16777 218.32147
 217.57617 216.76886 215.87956 215.25626 214.71896 214.67842 214.58266 216.22617
 218.80356 220.19624 220.74771 220.40593 220.69545 222.58875 226.21382 229.11383
 231.43388 233.91010 237.08546 240.93922 244.87428 248.65446 252.21397 255.51869
 258.66962 261.73822 264.75018 267.59741 270.23105 272.59702 274.64658 276.42432
 278.02698 279.54279 280.98752 282.34180 283.52686 284.57895 285.54343 286.42206
 287.22314 287.94635 288.57724 289.39243
 366.78100 356.34644 345.78988 334.66732 323.08176 311.28720 299.16864 286.98308
 274.70652 262.61496 250.63540 239.94784 230.08128 221.19672 213.39016 206.40360
 200.24904 195.19848 191.79191 189.84535 188.89379 188.96923 189.81567 191.13511
 192.87155 194.97799 197.25243 199.62287 202.07931 204.57075 206.67019 208.52363
 210.16107 211.31751 211.55795 211.79739 211.74583 211.46227 211.10671 210.74815
 210.37659 210.09803 209.91747 209.79291 209.73235 210.07479 210.47223 210.87267
 211.67711 212.86655 214.12799 215.92243 217.86187 219.91631 222.02274 224.11718
 226.18862 228.28406 230.39250 232.50994 234.65038 236.83382 239.10126 241.48270
 244.11514 246.37758 248.39102 250.16746 251.59590 252.73034 253.56378 253.89122
 253.93966 253.72510 253.09654 252.05598 250.67342 248.84586 246.76630 244.61074
 242.41318 240.22862 238.06006 235.91050 233.78194 231.66038 229.69782 227.86626
 226.16070 224.64413 223.28557 222.06901 220.96245 219.93389 219.04933 218.20177
 217.45521 216.64665 215.75609 215.13153 214.59297 214.60788 214.64310 216.27563
 218.81653 220.22115 220.76828 220.37048 220.60747 222.50197 226.11952 229.00807
 231.33904 233.87360 237.13275 241.05969 245.01440 248.76900 252.28082 255.54202
 258.65781 261.71014 264.70749 267.51407 270.10294 272.41055 274.42032 276.22296
 277.88223 279.44461 280.90939 282.26407 283.44806 284.49905 285.46152 286.34024
 287.13858 287.86057 288.49005 289.30148
 366.78100 356.34518 345.78736 334.66353 323.07671 311.28089 299.16107 286.97425
 274.69643 262.60360 250.62278 239.93396 230.06614 221.18032 213.37250 206.38467
 200.22885 195.17703 191.76921 189.82139 188.86857 188.94274 189.78792 191.10610
 192.84128 194.94646 197.21964 199.58881 202.04399 204.53417 206.63235 208.48453
 210.12070 211.27588 211.51506 211.75324 211.70042 211.41560 211.05877 210.69895
 210.32613 210.04631 209.86449 209.73867 209.67684 210.01802 210.41420 210.81338
 211.61656 212.80474 214.06491 215.85809 217.79627 219.84945 221.95463 224.04781
 226.11798 228.21216 230.31934 232.43552 234.57470 236.75687 239.02305 241.40323
 244.03441 246.29559 248.30777 250.08294 251.51012 252.64330 253.47548 253.80166
 253.84884 253.63301 253.00319 251.96137 250.57755 248.74873 246.66791 244.51108
 242.31226 240.12644 237.95662 235.80580 233.67598 231.55315 229.58933 227.75651
 226.04969 224.53187 223.17204 221.95422 220.84640 219.81658 218.93076 218.08194
 217.33411 216.52429 215.63247 215.00665 214.46683 214.53397 214.69258 216.36281
 218.85966 220.23698 220.73567 220.28487 220.48947 222.38814 226.00049 228.88190
 231.23935 233.85074 237.20651 241.21053 245.19179 248.92365 252.38922 255.60843
 258.68353 261.71240 264.68292 267.42645 269.93890 272.17679 274.15335 275.97827
 277.70337 279.30170 280.77625 282.12341 283.30267 284.35202 285.31027 286.18716
 286.98294 287.70096 288.32684 289.14050
 366.78100 356.34488 345.78675 334.66263 323.07551 311.27939 299.15926 286.97214
 274.69402 262.60089 250.61977 239.93065 230.06253 221.17640 213.36828 206.38016
 200.22404 195.17191 191.76379 189.81567 188.86254 188.93642 189.78130 191.09918
 192.83405 194.93893 197.21181 199.58068 202.03556 204.52544 206.62332 208.47519
 210.11107 211.26595 211.50483 211.74270 211.68958 211.40446 211.04733 210.68721
 210.31409 210.03397 209.85184 209.72572 209.66360 210.00447 210.40035 210.79923
 211.60211 212.78998 214.04986 215.84274 217.78062 219.83349 221.93837 224.03125
 226.10112 228.19500 230.30188 232.41776 234.55663 236.73851 239.00439 241.38426
 244.01514 246.27602 248.28790 250.06277 251.48965 252.62253 253.45441 253.78028
 253.82716 253.61104 252.98091 251.93879 250.55467 248.72555 246.64442 244.48730
 242.28818 240.10205 237.93193 235.78081 233.65069 231.52756 229.56344 227.73032
 226.02320 224.50507 223.14495 221.92683 220.81870 219.78858 218.90246 218.05334
 217.30521 216.49509 215.60297 214.97684 214.43672 214.50633 214.67078 216.46240
 218.98293 220.30197 220.71965 220.18512 220.33971 222.23187 225.83281 228.69568
 231.08629 233.79378 237.26457 241.35706 245.36797 249.08813 252.52049 255.70436
 258.74637 261.75140 264.69690 267.38574 269.83728 272.00494 273.92935 275.81958
 277.54797 279.12067 280.55429 281.87131 283.04434 284.09045 285.04797 285.91898
 286.71310 287.42661 288.05359 288.87018
 366.78100 356.34558 345.78815 334.66473 323.07830 311.28288 299.16346 286.97703
 274.69961 262.60718 250.62676 239.93834 230.07091 221.18549 213.37806 206.39064
 200.23521 195.18379 191.77637 189.82894 188.87652 188.95109 189.79667 191.11525
 192.85082 194.95640 197.22997 199.59955 202.05513 204.54570 206.64428 208.49685
 210.13343 211.28901 211.52858 211.76716 211.71473 211.43031 211.07388 210.71446
 210.34204 210.06261 209.88119 209.75576 209.69434 210.03592 210.43249 210.83207
 211.63564 212.82422 214.08480 215.87837 217.81695 219.87052 221.97610 224.06968
 226.14025 228.23483 230.34240 232.45898 234.59856 236.78113 239.04771 241.42828
 244.05986 246.32143 248.33401 250.10959 251.53716 252.67074 253.50331 253.82989
 253.87747 253.66204 253.03262 251.99119 250.60777 248.77935 246.69892 244.54250
 242.34407 240.15865 237.98923 235.83880 233.70938 231.58695 229.62353 227.79110
 226.08468 224.56726 223.20783 221.99041 220.88298 219.85356 218.96814 218.11971
 217.37229 216.56286 215.67144 215.04602 214.50659 214.53474 214.60124 216.51195
 219.16696 220.44576 220.76297 220.11531 220.19034 222.05621 225.63162 228.45912
 230.87988 233.68567 237.27995 241.46727 245.51077 249.21419 252.61115 255.76913
 258.79214 261.79300 264.74350 267.41864 269.86191 272.01566 273.82471 275.80765
 277.46356 278.92859 280.25009 281.47629 282.61325 283.64795 284.59857 285.46973
 286.26248 286.97882 287.60809 288.43277
 366.78100 356.34609 345.78919 334.66628 323.08038 311.28547 299.16656 286.98066
 274.70375 262.61184 250.63194 239.94403 230.07713 221.19222 213.38531 206.39841
 200.24350 195.19259 191.78569 189.83878 188.88688 188.96197 189.80806 191.12716
 192.86325 194.96935 197.24344 199.61353 202.06963 204.56072 206.65981 208.51291
 210.15000 211.30610 211.54619 211.78528 211.73338 211.44947 211.09356 210.73466
 210.36275 210.08385 209.90294 209.77803 209.71713 210.05922 210.45631 210.85641
 211.66050 212.84960 214.11069 215.90478 217.84388 219.89797 222.00407 224.09816
 226.16925 228.26435 230.37244 232.48953 234.62963 236.81272 239.07982 241.46091
 244.09300 246.35510 248.36819 250.14428 251.57238 252.70647 253.53957 253.86666
 253.91475 253.69985 253.07094 252.03004 250.64713 248.81922 246.73932 244.58341
 242.38550 240.20060 238.03169 235.88179 233.75288 231.63097 229.66807 227.83616
 226.13025 224.61335 223.25444 222.03754 220.93063 219.90172 219.01682 218.16891
 217.42200 216.61310 215.72219 215.09729 214.55838 214.55905 214.56061 216.49843
 219.30011 220.62779 220.88879 220.12117 220.08261 221.89948 225.43376 228.21904
 230.66356 233.55867 237.26599 241.54398 245.60692 249.28329 252.64745 255.78819
 258.80197 261.81674 264.78705 267.44901 269.87869 272.01752 273.74664 275.87503
 277.47855 278.86249 280.08398 281.18222 282.21832 283.23172 284.18155 285.05081
 285.84573 286.56570 287.20355 288.03690
 366.78100 356.34540 345.78780 334.66419 323.07759 311.28199 299.16239 286.97579
 274.69819 262.60558 250.62498 239.93638 230.06878 221.18318 213.37557 206.38797
 200.23237 195.18077 191.77317 189.82556 188.87296 188.94736 189.79276 191.11116
 192.84656 194.95195 197.22535 199.59475 202.05015 204.54055 206.63894 208.49134
 210.12774 211.28314 211.52254 211.76094 211.70833 211.42373 211.06713 210.70753
 210.33493 210.05532 209.87372 209.74812 209.68652 210.02792 210.42432 210.82371
 211.62711 212.81551 214.07591 215.86931 217.80770 219.86110 221.96650 224.05990
 226.13030 228.22469 230.33209 232.44849 234.58789 236.77029 239.03669 241.41708
 244.04848 246.30988 248.32228 250.09768 251.52507 252.65847 253.49087 253.81727
 253.86467 253.64907 253.01946 251.97786 250.59426 248.76566 246.68506 244.52845
 242.32985 240.14425 237.97465 235.82405 233.69444 231.57184 229.60824 227.77564
 226.06904 224.55144 223.19183 221.97423 220.86663 219.83703 218.95143 218.10282
 217.35522 216.54562 215.65402 215.02842 214.48882 214.52463 214.60925 216.48515
 219.26840 220.71989 221.02615 220.20715 220.05545 221.80634 225.28453 228.02933
 230.49072 233.45619 237.25659 241.59940 245.68410 249.32259 252.63983 255.75748
 258.77975 261.80945 264.78815 267.43875 269.85214 271.97842 273.76895 275.92426
 277.50504 278.82495 279.99823 281.02240 281.98599 283.00195 283.95636 284.82849
 285.62973 286.35446 286.98880 287.81274
 366.78100 356.34407 345.78514 334.66021 323.07228 311.27535 299.15442 286.96649
 274.68757 262.59364 250.61171 239.92178 230.05285 221.16592 213.35699 206.36806
 200.21113 195.15820 191.74927 189.80034 188.84641 188.91948 189.76355 191.08062
 192.81470 194.91877 197.19084 199.55891 202.01298 204.50205 206.59912 208.45019
 210.08526 211.23933 211.47740 211.71447 211.66054 211.37461 211.01668 210.65575
 210.28183 210.00090 209.81797 209.69104 209.62811 209.96818 210.36325 210.76132
 211.56339 212.75046 214.00953 215.80160 217.73867 219.79074 221.89481 223.98689
 226.05596 228.14903 230.25510 232.37017 234.50824 236.68931 238.95438 241.33345
 243.96352 246.22359 248.23466 250.00873 251.43480 252.56687 253.39794 253.72302
 253.76909 253.55216 252.92123 251.87830 250.49337 248.66344 246.58151 244.42358
 242.22365 240.03672 237.86579 235.71386 233.58293 231.45900 229.49407 227.66015
 225.95222 224.43329 223.07236 221.85343 220.74450 219.71357 218.82664 217.97671
 217.22778 216.41685 215.52392 214.89699 214.35606 214.46284 214.71512 216.51085
 219.14763 220.69086 221.06685 220.24683 220.01945 221.73749 225.17935 227.90527
 230.38867 233.41626 237.28204 241.69350 245.77179 249.36661 252.65639 255.77397
 258.79395 261.82669 264.82513 267.47586 269.88901 271.97064 273.87097 275.93317
 277.48270 278.77927 279.93591 280.95294 281.88748 282.82422 283.76398 284.63635
 285.44751 286.18451 286.80264 287.63477
 366.78100 356.34346 345.78393 334.65839 323.06985 311.27232 299.15078 286.96224
 274.68271 262.58817 250.60563 239.91510 230.04556 221.15803 213.34849 206.35895
 200.20142 195.14788 191.73834 189.78881 188.83427 188.90673 189.75020 191.06666
 192.80012 194.90359 197.17505 199.54251 201.99598 204.48444 206.58090 208.43137
 210.06583 211.21930 211.45676 211.69322 211.63869 211.35215 210.99361 210.63208
 210.25754 209.97600 209.79247 209.66493 209.60139 209.94086 210.33532 210.73278
 211.53425 212.72071 213.97917 215.77064 217.70710 219.75857 221.86203 223.95349
 226.02196 228.11442 230.21988 232.33435 234.47181 236.65227 238.91674 241.29520
 243.92466 246.18413 248.19459 249.96805 251.39352 252.52498 253.35544 253.67991
 253.72537 253.50783 252.87630 251.83276 250.44723 248.61669 246.53415 244.37562
 242.17508 239.98754 237.81601 235.66347 233.53193 231.40740 229.44186 227.60732
 225.89879 224.37925 223.01771 221.79818 220.68864 219.65710 218.76957 217.91903
 217.16950 216.35796 215.46442 214.83689 214.29535 214.43997 214.78163 216.54124
 219.08701 220.67953 221.08575 220.24693 219.94035 221.61896 225.01515 227.70609
 230.22751 233.33766 237.29280 241.75278 245.90416 249.50522 252.79558 255.91461
 258.93011 261.95898 264.90067 267.49973 269.86032 271.94659 273.92673 275.86121
 277.36633 278.56097 279.70517 280.71088 281.62222 282.62680 283.59055 284.47165
 285.26596 285.96350 286.58109 287.39984
 366.78100 356.34288 345.78275 334.65663 323.06751 311.26939 299.14726 286.95814
 274.67802 262.58290 250.59977 239.90865 230.03853 221.15040 213.34028 206.35016
 200.19204 195.13791 191.72779 189.77767 188.82254 188.89442 189.73730 191.05318
 192.78605 194.88893 197.15981 199.52669 201.97956 204.46744 206.56332 208.41319
 210.04707 211.19995 211.43683 211.67270 211.61758 211.33046 210.97134 210.60921
 210.23409 209.95197 209.76784 209.63972 209.57560 209.91448 210.30835 210.70523
 211.50611 212.69199 213.94986 215.74074 217.67662 219.72749 221.83037 223.92125
 225.98913 228.08100 230.18588 232.29976 234.43663 236.61651 238.88039 241.25827
 243.88714 246.14602 248.15590 249.92878 251.35365 252.48453 253.31441 253.63828
 253.68316 253.46504 252.83292 251.78879 250.40267 248.57155 246.48843 244.32930
 242.12818 239.94006 237.76793 235.61481 233.48269 231.35757 229.39144 227.55632
 225.84720 224.32708 222.96495 221.74483 220.63471 219.60258 218.71446 217.86334
 217.11322 216.30109 215.40697 214.77885 214.23672 214.42039 214.85432 216.56744
 219.01125 220.69154 221.15285 220.29689 219.89899 221.53792 224.87653 227.51387
 230.04350 233.23045 237.26138 241.78096 245.99525 249.61632 252.89175 255.99901
 259.00684 262.01483 264.88763 267.45465 269.77283 271.88818 273.90259 275.72064
 277.19022 278.35254 279.51382 280.52756 281.46634 282.48035 283.44501 284.32391
 285.09781 285.79022 286.40643 287.22684
 366.78100 356.34283 345.78266 334.65650 323.06733 311.26916 299.14699 286.95783
