|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6567e-01 9.8846e-01 1.1289e+00 1.2901e+00 1.4751e+00 1.6881e+00 1.9346e+00 2.2194e+00
 2.5488e+00 2.9320e+00 3.3773e+00 3.8948e+00 4.4970e+00 5.2013e+00 6.0237e+00 6.9842e+00
 8.1070e+00 9.4219e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0257e+01 2.3663e+01
 2.7658e+01 3.2349e+01 3.7857e+01 4.4330e+01 5.1942e+01 6.3376e+01 9.0390e+01 1.1709e+02
 1.4339e+02 1.6899e+02 1.9365e+02 2.1726e+02 2.4055e+02 2.6641e+02 2.9847e+02 3.2776e+02
 3.5270e+02 3.8159e+02 4.1324e+02 4.4690e+02 4.8196e+02 5.1805e+02 5.5468e+02 5.9123e+02
 6.2744e+02 6.6326e+02 6.9835e+02 7.3199e+02 7.6371e+02 7.9356e+02 8.2150e+02 8.4708e+02
 8.6979e+02 8.8964e+02 9.0711e+02 9.2269e+02 9.3634e+02 9.4856e+02 9.5982e+02 9.7012e+02
 9.7946e+02 9.8783e+02 9.9520e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0337e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2540e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1417e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2430e-01 2.5796e-01
 2.9617e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0889e-01 5.8146e-01 6.6412e-01 7.5825e-01
 8.6571e-01 9.8851e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5490e+00 2.9321e+00 3.3775e+00 3.8950e+00 4.4972e+00 5.2016e+00 6.0241e+00 6.9846e+00
 8.1075e+00 9.4225e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1945e+01 6.3371e+01 9.0367e+01 1.1706e+02
 1.4336e+02 1.6895e+02 1.9359e+02 2.1718e+02 2.4047e+02 2.6632e+02 2.9837e+02 3.2765e+02
 3.5261e+02 3.8151e+02 4.1316e+02 4.4683e+02 4.8189e+02 5.1798e+02 5.5460e+02 5.9116e+02
 6.2737e+02 6.6320e+02 6.9831e+02 7.3197e+02 7.6370e+02 7.9356e+02 8.2149e+02 8.4707e+02
 8.6979e+02 8.8965e+02 9.0712e+02 9.2269e+02 9.3635e+02 9.4858e+02 9.5985e+02 9.7015e+02
 9.7947e+02 9.8786e+02 9.9523e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7361e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1416e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9617e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0888e-01 5.8146e-01 6.6412e-01 7.5824e-01
 8.6571e-01 9.8851e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5490e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9845e+00
 8.1074e+00 9.4224e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1945e+01 6.3367e+01 9.0352e+01 1.1704e+02
 1.4333e+02 1.6892e+02 1.9356e+02 2.1714e+02 2.4041e+02 2.6624e+02 2.9829e+02 3.2756e+02
 3.5253e+02 3.8144e+02 4.1311e+02 4.4678e+02 4.8183e+02 5.1791e+02 5.5453e+02 5.9110e+02
 6.2732e+02 6.6317e+02 6.9829e+02 7.3194e+02 7.6369e+02 7.9354e+02 8.2148e+02 8.4706e+02
 8.6978e+02 8.8964e+02 9.0712e+02 9.2271e+02 9.3637e+02 9.4860e+02 9.5987e+02 9.7018e+02
 9.7952e+02 9.8789e+02 9.9527e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6693e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4304e-02 5.1682e-02 6.0212e-02 7.0059e-02 8.1412e-02
 9.4456e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9615e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5819e-01
 8.6564e-01 9.8843e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3772e+00 3.8947e+00 4.4968e+00 5.2011e+00 6.0235e+00 6.9839e+00
 8.1067e+00 9.4216e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2348e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3363e+01 9.0354e+01 1.1703e+02
 1.4331e+02 1.6891e+02 1.9354e+02 2.1711e+02 2.4037e+02 2.6620e+02 2.9824e+02 3.2751e+02
 3.5248e+02 3.8140e+02 4.1307e+02 4.4674e+02 4.8180e+02 5.1788e+02 5.5452e+02 5.9103e+02
 6.2728e+02 6.6313e+02 6.9823e+02 7.3190e+02 7.6369e+02 7.9351e+02 8.2146e+02 8.4704e+02
 8.6976e+02 8.8963e+02 9.0712e+02 9.2271e+02 9.3638e+02 9.4862e+02 9.5989e+02 9.7022e+02
 9.7955e+02 9.8794e+02 9.9535e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1644e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0040e-04 7.1073e-04 8.4012e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8545e-03 5.6816e-03 6.6520e-03
 7.7913e-03 9.1284e-03 1.0698e-02 1.2538e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7706e-02 3.2429e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0055e-02 8.1407e-02
 9.4450e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2427e-01 2.5792e-01
 2.9613e-01 3.3953e-01 3.8893e-01 4.4509e-01 5.0882e-01 5.8138e-01 6.6403e-01 7.5814e-01
 8.6558e-01 9.8836e-01 1.1288e+00 1.2899e+00 1.4750e+00 1.6879e+00 1.9344e+00 2.2192e+00
 2.5486e+00 2.9317e+00 3.3769e+00 3.8943e+00 4.4964e+00 5.2007e+00 6.0230e+00 6.9833e+00
 8.1060e+00 9.4207e+00 1.0961e+01 1.2765e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7655e+01 3.2344e+01 3.7852e+01 4.4324e+01 5.1934e+01 6.3360e+01 9.0353e+01 1.1702e+02
 1.4330e+02 1.6889e+02 1.9352e+02 2.1708e+02 2.4034e+02 2.6617e+02 2.9820e+02 3.2747e+02
 3.5244e+02 3.8136e+02 4.1304e+02 4.4671e+02 4.8176e+02 5.1784e+02 5.5447e+02 5.9107e+02
 6.2725e+02 6.6307e+02 6.9819e+02 7.3185e+02 7.6361e+02 7.9346e+02 8.2142e+02 8.4702e+02
 8.6975e+02 8.8963e+02 9.0713e+02 9.2273e+02 9.3640e+02 9.4864e+02 9.5993e+02 9.7024e+02
 9.7959e+02 9.8799e+02 9.9535e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1997e+00 6.0219e+00 6.9821e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1924e+01 6.3358e+01 9.0375e+01 1.1703e+02
 1.4330e+02 1.6889e+02 1.9351e+02 2.1707e+02 2.4032e+02 2.6615e+02 2.9818e+02 3.2746e+02
 3.5242e+02 3.8136e+02 4.1304e+02 4.4672e+02 4.8177e+02 5.1785e+02 5.5449e+02 5.9106e+02
 6.2726e+02 6.6309e+02 6.9818e+02 7.3183e+02 7.6358e+02 7.9343e+02 8.2138e+02 8.4700e+02
 8.6972e+02 8.8960e+02 9.0710e+02 9.2270e+02 9.3638e+02 9.4863e+02 9.5991e+02 9.7022e+02
 9.7958e+02 9.8798e+02 9.9537e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7901e-03 9.1270e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1669e-02 6.0196e-02 7.0041e-02 8.1391e-02
 9.4431e-02 1.0941e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2421e-01 2.5786e-01
 2.9606e-01 3.3944e-01 3.8883e-01 4.4498e-01 5.0869e-01 5.8123e-01 6.6385e-01 7.5793e-01
 8.6535e-01 9.8809e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6874e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3758e+00 3.8931e+00 4.4950e+00 5.1990e+00 6.0210e+00 6.9810e+00
 8.1033e+00 9.4176e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1915e+01 6.3357e+01 9.0389e+01 1.1704e+02
 1.4330e+02 1.6888e+02 1.9349e+02 2.1704e+02 2.4029e+02 2.6611e+02 2.9815e+02 3.2744e+02
 3.5239e+02 3.8135e+02 4.1304e+02 4.4672e+02 4.8177e+02 5.1786e+02 5.5450e+02 5.9107e+02
 6.2727e+02 6.6310e+02 6.9820e+02 7.3185e+02 7.6359e+02 7.9345e+02 8.2140e+02 8.4700e+02
 8.6973e+02 8.8960e+02 9.0710e+02 9.2270e+02 9.3638e+02 9.4862e+02 9.5992e+02 9.7022e+02
 9.7957e+02 9.8797e+02 9.9534e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6688e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0033e-04 7.1064e-04 8.4001e-04 9.9137e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8536e-03 5.6805e-03 6.6507e-03
 7.7898e-03 9.1266e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7700e-02 3.2421e-02 3.7916e-02 4.4290e-02 5.1666e-02 6.0193e-02 7.0036e-02 8.1385e-02
 9.4424e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6894e-01 1.9473e-01 2.2420e-01 2.5784e-01
 2.9603e-01 3.3942e-01 3.8880e-01 4.4494e-01 5.0864e-01 5.8118e-01 6.6380e-01 7.5787e-01
 8.6528e-01 9.8800e-01 1.1284e+00 1.2895e+00 1.4744e+00 1.6873e+00 1.9337e+00 2.2183e+00
 2.5475e+00 2.9305e+00 3.3755e+00 3.8928e+00 4.4946e+00 5.1985e+00 6.0204e+00 6.9803e+00
 8.1025e+00 9.4166e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7343e+01 2.0245e+01 2.3649e+01
 2.7642e+01 3.2329e+01 3.7833e+01 4.4303e+01 5.1909e+01 6.3354e+01 9.0395e+01 1.1703e+02
 1.4329e+02 1.6886e+02 1.9346e+02 2.1701e+02 2.4025e+02 2.6607e+02 2.9811e+02 3.2741e+02
 3.5237e+02 3.8134e+02 4.1304e+02 4.4672e+02 4.8177e+02 5.1785e+02 5.5450e+02 5.9106e+02
 6.2726e+02 6.6309e+02 6.9820e+02 7.3186e+02 7.6361e+02 7.9346e+02 8.2142e+02 8.4702e+02
 8.6975e+02 8.8963e+02 9.0714e+02 9.2273e+02 9.3641e+02 9.4866e+02 9.5996e+02 9.7026e+02
 9.7961e+02 9.8799e+02 9.9537e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4005e-04 9.9142e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2147e-03 2.5918e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8539e-03 5.6809e-03 6.6511e-03
 7.7903e-03 9.1272e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7702e-02 3.2423e-02 3.7919e-02 4.4294e-02 5.1671e-02 6.0198e-02 7.0043e-02 8.1393e-02
 9.4434e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6896e-01 1.9475e-01 2.2422e-01 2.5787e-01
 2.9607e-01 3.3946e-01 3.8885e-01 4.4500e-01 5.0870e-01 5.8125e-01 6.6388e-01 7.5796e-01
 8.6538e-01 9.8813e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2186e+00
 2.5479e+00 2.9309e+00 3.3760e+00 3.8933e+00 4.4952e+00 5.1992e+00 6.0213e+00 6.9814e+00
 8.1037e+00 9.4181e+00 1.0958e+01 1.2761e+01 1.4872e+01 1.7346e+01 2.0248e+01 2.3653e+01
 2.7646e+01 3.2334e+01 3.7840e+01 4.4310e+01 5.1918e+01 6.3346e+01 9.0348e+01 1.1697e+02
 1.4322e+02 1.6878e+02 1.9338e+02 2.1693e+02 2.4019e+02 2.6602e+02 2.9806e+02 3.2735e+02
 3.5234e+02 3.8130e+02 4.1301e+02 4.4668e+02 4.8172e+02 5.1780e+02 5.5444e+02 5.9100e+02
 6.2720e+02 6.6303e+02 6.9814e+02 7.3180e+02 7.6355e+02 7.9342e+02 8.2139e+02 8.4700e+02
 8.6973e+02 8.8962e+02 9.0712e+02 9.2274e+02 9.3642e+02 9.4867e+02 9.5997e+02 9.7028e+02
 9.7963e+02 9.8803e+02 9.9540e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0884e-01 5.8140e-01 6.6405e-01 7.5817e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1937e+01 6.3335e+01 9.0262e+01 1.1687e+02
 1.4311e+02 1.6866e+02 1.9326e+02 2.1682e+02 2.4010e+02 2.6594e+02 2.9797e+02 3.2725e+02
 3.5228e+02 3.8124e+02 4.1294e+02 4.4660e+02 4.8164e+02 5.1774e+02 5.5441e+02 5.9100e+02
 6.2722e+02 6.6306e+02 6.9818e+02 7.3184e+02 7.6360e+02 7.9347e+02 8.2143e+02 8.4704e+02
 8.6977e+02 8.8964e+02 9.0715e+02 9.2275e+02 9.3642e+02 9.4867e+02 9.5995e+02 9.7028e+02
 9.7962e+02 9.8803e+02 9.9539e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5990e-04 4.2707e-04 5.0658e-04
 6.0040e-04 7.1073e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1406e-02
 9.4449e-02 1.0944e-01 1.2664e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0881e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6557e-01 9.8834e-01 1.1288e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8943e+00 4.4964e+00 5.2006e+00 6.0229e+00 6.9832e+00
 8.1058e+00 9.4205e+00 1.0961e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3660e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3331e+01 9.0261e+01 1.1686e+02
 1.4309e+02 1.6865e+02 1.9324e+02 2.1681e+02 2.4009e+02 2.6594e+02 2.9797e+02 3.2726e+02
 3.5229e+02 3.8126e+02 4.1297e+02 4.4662e+02 4.8164e+02 5.1774e+02 5.5441e+02 5.9100e+02
 6.2721e+02 6.6305e+02 6.9817e+02 7.3184e+02 7.6360e+02 7.9348e+02 8.2145e+02 8.4706e+02
 8.6980e+02 8.8968e+02 9.0718e+02 9.2277e+02 9.3646e+02 9.4872e+02 9.5999e+02 9.7031e+02
 9.7967e+02 9.8805e+02 9.9534e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9144e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1486e-03 4.8540e-03 5.6810e-03 6.6513e-03
 7.7905e-03 9.1275e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7228e-02 2.0189e-02 2.3655e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4296e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1396e-02
 9.4437e-02 1.0942e-01 1.2663e-01 1.4638e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9608e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0873e-01 5.8128e-01 6.6391e-01 7.5800e-01
 8.6542e-01 9.8817e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3762e+00 3.8935e+00 4.4955e+00 5.1995e+00 6.0216e+00 6.9818e+00
 8.1041e+00 9.4186e+00 1.0958e+01 1.2762e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7648e+01 3.2336e+01 3.7842e+01 4.4313e+01 5.1921e+01 6.3330e+01 9.0285e+01 1.1687e+02
 1.4310e+02 1.6866e+02 1.9326e+02 2.1681e+02 2.4009e+02 2.6594e+02 2.9798e+02 3.2728e+02
 3.5231e+02 3.8129e+02 4.1300e+02 4.4666e+02 4.8168e+02 5.1776e+02 5.5441e+02 5.9097e+02
 6.2718e+02 6.6302e+02 6.9814e+02 7.3181e+02 7.6358e+02 7.9347e+02 8.2146e+02 8.4709e+02
 8.6983e+02 8.8972e+02 9.0723e+02 9.2284e+02 9.3653e+02 9.4878e+02 9.6006e+02 9.7037e+02
 9.7973e+02 9.8813e+02 9.9550e+02 1.0049e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6522e-03
 7.7915e-03 9.1287e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1681e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4454e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8895e-01 4.4511e-01 5.0884e-01 5.8141e-01 6.6406e-01 7.5818e-01
 8.6563e-01 9.8841e-01 1.1288e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3771e+00 3.8946e+00 4.4967e+00 5.2010e+00 6.0234e+00 6.9838e+00
 8.1065e+00 9.4214e+00 1.0961e+01 1.2766e+01 1.4877e+01 1.7352e+01 2.0256e+01 2.3662e+01
