|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 3.5653e+02 3.8544e+02 4.1698e+02 4.5044e+02 4.8542e+02 5.2145e+02 5.5794e+02 5.9422e+02
 6.2999e+02 6.6550e+02 7.0026e+02 7.3364e+02 7.6520e+02 7.9499e+02 8.2288e+02 8.4844e+02
 8.7099e+02 8.9035e+02 9.0710e+02 9.2181e+02 9.3454e+02 9.4580e+02 9.5607e+02 9.6538e+02
 9.7375e+02 9.8121e+02 9.8772e+02 9.9602e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5638e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0165e-04 7.1227e-04 8.4201e-04 9.9382e-04 1.1708e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1619e-03 4.8700e-03 5.7003e-03 6.6744e-03
 7.8183e-03 9.1608e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7821e-02 3.2566e-02 3.8089e-02 4.4497e-02 5.1912e-02 6.0485e-02 7.0383e-02 8.1795e-02
 9.4909e-02 1.0998e-01 1.2728e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2547e-01 2.5933e-01
 2.9777e-01 3.4144e-01 3.9115e-01 4.4768e-01 5.1182e-01 5.8486e-01 6.6806e-01 7.6280e-01
 8.7099e-01 9.9462e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9475e+00 2.2344e+00
 2.5662e+00 2.9523e+00 3.4009e+00 3.9224e+00 4.5292e+00 5.2390e+00 6.0679e+00 7.0360e+00
 8.1679e+00 9.4935e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7491e+01 2.0420e+01 2.3855e+01
 2.7885e+01 3.2617e+01 3.8174e+01 4.4705e+01 5.2385e+01 6.3339e+01 9.0682e+01 1.1751e+02
 1.4411e+02 1.7020e+02 1.9539e+02 2.1977e+02 2.4361e+02 2.6961e+02 3.0161e+02 3.3137e+02
 3.5650e+02 3.8541e+02 4.1695e+02 4.5043e+02 4.8529e+02 5.2134e+02 5.5786e+02 5.9416e+02
 6.2997e+02 6.6539e+02 7.0021e+02 7.3356e+02 7.6518e+02 7.9494e+02 8.2286e+02 8.4843e+02
 8.7104e+02 8.9049e+02 9.0731e+02 9.2208e+02 9.3487e+02 9.4618e+02 9.5650e+02 9.6585e+02
 9.7426e+02 9.8174e+02 9.8828e+02 9.9662e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1213e-04 8.4184e-04 9.9361e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6986e-03 6.6724e-03
 7.8158e-03 9.1579e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1891e-02 6.0460e-02 7.0353e-02 8.1760e-02
 9.4867e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4127e-01 3.9095e-01 4.4744e-01 5.1154e-01 5.8455e-01 6.6769e-01 7.6238e-01
 8.7050e-01 9.9405e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9504e+00 3.3987e+00 3.9199e+00 4.5262e+00 5.2355e+00 6.0639e+00 7.0313e+00
 8.1623e+00 9.4869e+00 1.1039e+01 1.2856e+01 1.4984e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7864e+01 3.2592e+01 3.8145e+01 4.4671e+01 5.2344e+01 6.3345e+01 9.0665e+01 1.1750e+02
 1.4410e+02 1.7024e+02 1.9547e+02 2.1967e+02 2.4351e+02 2.6955e+02 3.0159e+02 3.3142e+02
 3.5654e+02 3.8546e+02 4.1703e+02 4.5053e+02 4.8541e+02 5.2128e+02 5.5776e+02 5.9411e+02
 6.2997e+02 6.6535e+02 7.0006e+02 7.3351e+02 7.6505e+02 7.9482e+02 8.2274e+02 8.4830e+02
 8.7099e+02 8.9068e+02 9.0772e+02 9.2269e+02 9.3564e+02 9.4710e+02 9.5755e+02 9.6702e+02
 9.7554e+02 9.8313e+02 9.8975e+02 9.9820e+02
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6673e-03
 7.8097e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0247e-02 2.3723e-02
 2.7785e-02 3.2523e-02 3.8037e-02 4.4435e-02 5.1839e-02 6.0398e-02 7.0279e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6678e-01 7.6133e-01
 8.6928e-01 9.9264e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5188e+00 5.2269e+00 6.0537e+00 7.0193e+00
 8.1483e+00 9.4705e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2531e+01 3.8072e+01 4.4584e+01 5.2242e+01 6.3356e+01 9.0607e+01 1.1744e+02
 1.4406e+02 1.7024e+02 1.9556e+02 2.1974e+02 2.4352e+02 2.6975e+02 3.0153e+02 3.3132e+02
 3.5640e+02 3.8533e+02 4.1695e+02 4.5053e+02 4.8550e+02 5.2148e+02 5.5793e+02 5.9420e+02
 6.3000e+02 6.6535e+02 7.0012e+02 7.3353e+02 7.6507e+02 7.9482e+02 8.2269e+02 8.4822e+02
 8.7092e+02 8.9072e+02 9.0813e+02 9.2347e+02 9.3676e+02 9.4851e+02 9.5923e+02 9.6894e+02
 9.7767e+02 9.8545e+02 9.9225e+02 1.0009e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0235e-02 8.1620e-02
 9.4702e-02 1.0973e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1046e-01 5.8329e-01 6.6624e-01 7.6070e-01
 8.6855e-01 9.9179e-01 1.1328e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9430e+00 3.3901e+00 3.9097e+00 4.5144e+00 5.2217e+00 6.0476e+00 7.0122e+00
 8.1399e+00 9.4606e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2494e+01 3.8028e+01 4.4533e+01 5.2181e+01 6.3353e+01 9.0554e+01 1.1737e+02
 1.4399e+02 1.7017e+02 1.9550e+02 2.1969e+02 2.4347e+02 2.6970e+02 3.0159e+02 3.3114e+02
 3.5629e+02 3.8523e+02 4.1681e+02 4.5033e+02 4.8532e+02 5.2136e+02 5.5787e+02 5.9420e+02
 6.3007e+02 6.6550e+02 7.0021e+02 7.3352e+02 7.6513e+02 7.9490e+02 8.2272e+02 8.4827e+02
 8.7094e+02 8.9075e+02 9.0818e+02 9.2369e+02 9.3714e+02 9.4904e+02 9.5990e+02 9.6973e+02
 9.7858e+02 9.8645e+02 9.9333e+02 1.0021e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1625e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8333e-01 6.6629e-01 7.6075e-01
 8.6861e-01 9.9187e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3903e+00 3.9101e+00 4.5148e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4615e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4538e+01 5.2187e+01 6.3348e+01 9.0551e+01 1.1737e+02
 1.4399e+02 1.7017e+02 1.9548e+02 2.1966e+02 2.4343e+02 2.6965e+02 3.0152e+02 3.3106e+02
 3.5621e+02 3.8515e+02 4.1673e+02 4.5029e+02 4.8530e+02 5.2134e+02 5.5784e+02 5.9417e+02
 6.3004e+02 6.6547e+02 7.0017e+02 7.3351e+02 7.6515e+02 7.9490e+02 8.2273e+02 8.4825e+02
 8.7093e+02 8.9076e+02 9.0819e+02 9.2370e+02 9.3721e+02 9.4916e+02 9.6006e+02 9.6994e+02
 9.7882e+02 9.8674e+02 9.9365e+02 1.0025e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6730e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0105e-04 7.1153e-04 8.4110e-04 9.9271e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6913e-03 6.6636e-03
 7.8053e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3708e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1609e-02
 9.4688e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8318e-01 6.6611e-01 7.6055e-01
 8.6838e-01 9.9160e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9089e+00 4.5134e+00 5.2205e+00 6.0463e+00 7.0106e+00
 8.1380e+00 9.4584e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2486e+01 3.8018e+01 4.4521e+01 5.2168e+01 6.3343e+01 9.0528e+01 1.1733e+02
 1.4395e+02 1.7015e+02 1.9549e+02 2.1968e+02 2.4345e+02 2.6966e+02 3.0154e+02 3.3108e+02
 3.5623e+02 3.8517e+02 4.1675e+02 4.5028e+02 4.8522e+02 5.2126e+02 5.5777e+02 5.9411e+02
 6.2999e+02 6.6544e+02 7.0017e+02 7.3351e+02 7.6511e+02 7.9489e+02 8.2272e+02 8.4827e+02
 8.7095e+02 8.9077e+02 9.0817e+02 9.2368e+02 9.3710e+02 9.4898e+02 9.5982e+02 9.6963e+02
 9.7846e+02 9.8632e+02 9.9319e+02 1.0019e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1551e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8041e-03 9.1438e-03 1.0716e-02 1.2561e-02 1.4724e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4394e-02 5.1789e-02 6.0339e-02 7.0210e-02 8.1591e-02
 9.4667e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8303e-01 6.6593e-01 7.6034e-01
 8.6814e-01 9.9132e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3882e+00 3.9076e+00 4.5119e+00 5.2188e+00 6.0442e+00 7.0082e+00
 8.1352e+00 9.4551e+00 1.1001e+01 1.2812e+01 1.4933e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7764e+01 3.2473e+01 3.8004e+01 4.4504e+01 5.2147e+01 6.3337e+01 9.0505e+01 1.1729e+02
 1.4390e+02 1.7011e+02 1.9546e+02 2.1967e+02 2.4344e+02 2.6965e+02 3.0155e+02 3.3108e+02
 3.5623e+02 3.8518e+02 4.1677e+02 4.5030e+02 4.8521e+02 5.2118e+02 5.5770e+02 5.9404e+02
 6.2993e+02 6.6540e+02 7.0015e+02 7.3353e+02 7.6508e+02 7.9489e+02 8.2274e+02 8.4827e+02
 8.7095e+02 8.9078e+02 9.0821e+02 9.2371e+02 9.3723e+02 9.4919e+02 9.6010e+02 9.6999e+02
 9.7888e+02 9.8680e+02 9.9372e+02 1.0025e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0227e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0201e-02 8.1581e-02
 9.4655e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6022e-01
 8.6799e-01 9.9115e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9069e+00 4.5111e+00 5.2178e+00 6.0430e+00 7.0068e+00
 8.1336e+00 9.4532e+00 1.0999e+01 1.2810e+01 1.4929e+01 1.7414e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2466e+01 3.7995e+01 4.4494e+01 5.2135e+01 6.3331e+01 9.0491e+01 1.1726e+02
 1.4386e+02 1.7006e+02 1.9542e+02 2.1963e+02 2.4341e+02 2.6962e+02 3.0153e+02 3.3106e+02
 3.5621e+02 3.8516e+02 4.1676e+02 4.5029e+02 4.8521e+02 5.2114e+02 5.5766e+02 5.9401e+02
 6.2990e+02 6.6537e+02 7.0013e+02 7.3352e+02 7.6507e+02 7.9486e+02 8.2273e+02 8.4827e+02
 8.7095e+02 8.9080e+02 9.0824e+02 9.2373e+02 9.3727e+02 9.4926e+02 9.6020e+02 9.7011e+02
 9.7902e+02 9.8696e+02 9.9389e+02 1.0027e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1448e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1797e-02 6.0348e-02 7.0220e-02 8.1603e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1033e-01 5.8313e-01 6.6605e-01 7.6049e-01
 8.6830e-01 9.9151e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5575e+00 2.9420e+00 3.3890e+00 3.9085e+00 4.5129e+00 5.2200e+00 6.0456e+00 7.0099e+00
 8.1371e+00 9.4574e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7422e+01 2.0337e+01 2.3758e+01
 2.7771e+01 3.2482e+01 3.8014e+01 4.4516e+01 5.2161e+01 6.3326e+01 9.0507e+01 1.1728e+02
 1.4385e+02 1.7002e+02 1.9535e+02 2.1956e+02 2.4334e+02 2.6956e+02 3.0143e+02 3.3096e+02
 3.5611e+02 3.8505e+02 4.1664e+02 4.5017e+02 4.8517e+02 5.2121e+02 5.5771e+02 5.9404e+02
 6.2991e+02 6.6535e+02 7.0008e+02 7.3344e+02 7.6510e+02 7.9486e+02 8.2270e+02 8.4827e+02
 8.7097e+02 8.9081e+02 9.0825e+02 9.2376e+02 9.3728e+02 9.4924e+02 9.6016e+02 9.7004e+02
 9.7894e+02 9.8686e+02 9.9377e+02 1.0026e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6945e-03 6.6676e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0283e-02 8.1677e-02
 9.4769e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9047e-01 4.4688e-01 5.1090e-01 5.8380e-01 6.6682e-01 7.6138e-01
 8.6933e-01 9.9270e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3936e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0199e+00
 8.1489e+00 9.4712e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7815e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2247e+01 6.3314e+01 9.0559e+01 1.1734e+02
 1.4388e+02 1.6997e+02 1.9523e+02 2.1938e+02 2.4315e+02 2.6938e+02 3.0109e+02 3.3102e+02
 3.5613e+02 3.8508e+02 4.1671e+02 4.5030e+02 4.8527e+02 5.2124e+02 5.5766e+02 5.9390e+02
 6.2971e+02 6.6525e+02 7.0006e+02 7.3345e+02 7.6506e+02 7.9481e+02 8.2270e+02 8.4825e+02
 8.7097e+02 8.9081e+02 9.0817e+02 9.2341e+02 9.3660e+02 9.4827e+02 9.5892e+02 9.6856e+02
 9.7724e+02 9.8497e+02 9.9171e+02 1.0003e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6760e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2784e-04 5.0754e-04
 6.0157e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6731e-03
 7.8167e-03 9.1590e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0469e-02 7.0364e-02 8.1773e-02
 9.4882e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1164e-01 5.8466e-01 6.6782e-01 7.6254e-01
 8.7068e-01 9.9426e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9468e+00 2.2335e+00
 2.5652e+00 2.9511e+00 3.3995e+00 3.9208e+00 4.5273e+00 5.2368e+00 6.0653e+00 7.0330e+00
 8.1643e+00 9.4893e+00 1.1041e+01 1.2860e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2601e+01 3.8155e+01 4.4683e+01 5.2359e+01 6.3277e+01 9.0583e+01 1.1733e+02
 1.4379e+02 1.6977e+02 1.9497e+02 2.1940e+02 2.4326e+02 2.6924e+02 3.0119e+02 3.3089e+02
 3.5603e+02 3.8495e+02 4.1650e+02 4.5000e+02 4.8505e+02 5.2108e+02 5.5756e+02 5.9382e+02
 6.2958e+02 6.6514e+02 6.9991e+02 7.3335e+02 7.6494e+02 7.9471e+02 8.2259e+02 8.4814e+02
 8.7083e+02 8.9029e+02 9.0714e+02 9.2192e+02 9.3472e+02 9.4605e+02 9.5638e+02 9.6574e+02
 9.7415e+02 9.8165e+02 9.8820e+02 9.9654e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0272e-05 6.7694e-05 7.6774e-05 8.7461e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1681e-04 2.5643e-04 3.0394e-04 3.6063e-04 4.2798e-04 5.0772e-04
 6.0180e-04 7.1246e-04 8.4224e-04 9.9411e-04 1.1711e-03 1.3773e-03 1.6173e-03 1.8966e-03
 2.2218e-03 2.6004e-03 3.0422e-03 3.5588e-03 4.1635e-03 4.8720e-03 5.7026e-03 6.6772e-03
 7.8217e-03 9.1649e-03 1.0741e-02 1.2591e-02 1.4761e-02 1.7305e-02 2.0282e-02 2.3766e-02
 2.7836e-02 3.2583e-02 3.8110e-02 4.4522e-02 5.1941e-02 6.0520e-02 7.0424e-02 8.1844e-02
 9.4966e-02 1.1005e-01 1.2736e-01 1.4724e-01 1.6998e-01 1.9595e-01 2.2562e-01 2.5951e-01
 2.9798e-01 3.4168e-01 3.9143e-01 4.4800e-01 5.1219e-01 5.8530e-01 6.6856e-01 7.6339e-01
 8.7167e-01 9.9540e-01 1.1369e+00 1.2994e+00 1.4859e+00 1.7006e+00 1.9492e+00 2.2363e+00
 2.5685e+00 2.9548e+00 3.4039e+00 3.9259e+00 4.5333e+00 5.2438e+00 6.0736e+00 7.0427e+00
 8.1756e+00 9.5026e+00 1.1057e+01 1.2878e+01 1.5010e+01 1.7509e+01 2.0440e+01 2.3880e+01
 2.7914e+01 3.2651e+01 3.8214e+01 4.4753e+01 5.2442e+01 6.3219e+01 9.0539e+01 1.1720e+02
 1.4354e+02 1.6958e+02 1.9515e+02 2.1950e+02 2.4339e+02 2.6923e+02 3.0118e+02 3.3101e+02
 3.5609e+02 3.8502e+02 4.1661e+02 4.5013e+02 4.8498e+02 5.2089e+02 5.5742e+02 5.9367e+02
 6.2944e+02 6.6493e+02 6.9968e+02 7.3310e+02 7.6467e+02 7.9445e+02 8.2232e+02 8.4744e+02
 8.6924e+02 8.8792e+02 9.0409e+02 9.1829e+02 9.3057e+02 9.4144e+02 9.5136e+02 9.6035e+02
