|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 256.98349 259.91266 262.60263 265.24008 267.56949 269.50546 271.26572 273.01099
 274.66595 276.12463 277.35178 278.59167 279.78986 280.91409 281.95929 282.90616
 283.75775 284.51611 285.17859 286.02286
 366.78100 356.34116 345.77932 334.65148 323.06064 311.26079 299.13695 286.94611
 274.66427 262.56743 250.58259 239.88975 230.01791 221.12807 213.31623 206.32438
 200.16454 195.10870 191.69686 189.74502 188.78818 188.85834 189.69950 191.01366
 192.74481 194.84597 197.11513 199.48029 201.93145 204.41761 206.51177 208.35993
 209.99209 211.14325 211.37840 211.61256 211.55572 211.26688 210.90604 210.54220
 210.16536 209.88152 209.69568 209.56584 209.49999 209.83715 210.22931 210.62447
 211.42363 212.60779 213.86395 215.65311 217.58727 219.63642 221.73758 223.82674
 225.89290 227.98306 230.08622 232.19838 234.33354 236.51170 238.77386 241.15001
 243.77717 246.03433 248.04249 249.81365 251.23681 252.36597 253.19413 253.51629
 253.55944 253.33960 252.70576 251.65992 250.27208 248.43924 246.35440 244.19356
 241.99072 239.80088 237.62703 235.47219 233.33835 231.21151 229.24367 227.40683
 225.69599 224.17415 222.81031 221.58847 220.47662 219.44278 218.55294 217.70010
 216.94826 216.13442 215.23858 214.60874 214.06490 214.67569 216.30574 218.99525
 221.77124 223.39508 224.30289 224.98779 225.97174 226.80087 226.95502 226.24887
 225.91100 227.83858 231.75705 236.48245 241.16692 245.58476 249.74782 253.58817
 256.95850 259.91965 262.68420 265.31821 267.59723 269.53006 271.25607 272.93423
 274.51102 275.79446 277.37564 278.99759 280.41577 281.67047 282.81522 283.85229
 284.78500 285.61560 286.34119 287.26587
 366.78100 356.34261 345.78222 334.65583 323.06644 311.26804 299.14565 286.95626
 274.67587 262.58048 250.59709 239.90570 230.03531 221.14692 213.33653 206.34613
 200.18774 195.13335 191.72296 189.77257 188.81718 188.88879 189.73140 191.04701
 192.77962 194.88222 197.15283 199.51944 201.97205 204.45966 206.55527 208.40488
 210.03849 211.19110 211.42771 211.66331 211.60792 211.32053 210.96114 210.59875
 210.22336 209.94097 209.75658 209.62819 209.56380 209.90240 210.29601 210.69262
 211.49323 212.67884 213.93645 215.72706 217.66267 219.71328 221.81589 223.90649
 225.97410 228.06571 230.17032 232.28393 234.42054 236.60015 238.86376 241.24137
 243.86998 246.12858 248.13819 249.91080 251.33541 252.46602 253.29563 253.61924
 253.66385 253.44546 252.81307 251.76867 250.38228 248.55089 246.46750 244.30811
 242.10672 239.91833 237.74594 235.59255 233.46016 231.33476 229.36837 227.53298
 225.82359 224.30320 222.94081 221.72042 220.61003 219.57764 218.68925 217.83785
 217.08746 216.27507 215.38068 214.75229 214.20990 214.78070 216.38203 218.99028
 221.76328 223.62077 224.59885 225.04797 225.89107 226.41599 227.21159 226.01430
 225.92581 227.95085 231.82921 236.49208 241.17068 245.60538 249.77055 253.56873
 256.90250 259.84381 262.60660 265.21182 267.55249 269.60925 271.32736 272.96417
 274.48282 276.39499 278.04968 279.50259 280.75998 281.87244 282.88739 283.80688
 284.63385 285.37027 286.01358 286.83344
 366.78100 356.34028 345.77755 334.64883 323.05710 311.25638 299.13166 286.93993
 274.65721 262.55948 250.57376 239.88004 230.00731 221.11659 213.30386 206.31114
 200.15041 195.09369 191.68097 189.72824 188.77052 188.83979 189.68007 190.99335
 192.72362 194.82390 197.09217 199.45645 201.90673 204.39200 206.48528 208.33255
 209.96383 211.11411 211.34838 211.58166 211.52393 211.23421 210.87249 210.50776
 210.13004 209.84531 209.65859 209.52786 209.46114 209.79742 210.18869 210.58297
 211.38124 212.56452 213.81980 215.60807 217.54135 219.58962 221.68990 223.77818
 225.84345 227.93273 230.03500 232.14628 234.28056 236.45783 238.71911 241.09438
 243.72066 245.97694 247.98421 249.75449 251.17676 252.30504 253.13232 253.45359
 253.49587 253.27514 252.64042 251.59369 250.20497 248.37125 246.28552 244.12380
 241.92007 239.72935 237.55463 235.39890 233.26418 231.13645 229.16773 227.33001
 225.61828 224.09556 222.73083 221.50811 220.39539 219.36066 218.46994 217.61621
 216.86349 216.04877 215.15204 214.52132 213.97659 214.70082 216.57484 218.94247
 221.58078 223.70605 224.91060 225.24139 225.76624 226.14642 226.84171 225.71573
 225.99452 228.16307 232.01880 236.64415 241.33372 245.80496 249.98079 253.79401
 257.10477 260.02661 262.74762 265.28824 267.48459 269.29922 271.33282 272.94165
 274.33038 275.52075 276.55081 277.45526 278.23801 278.93054 279.56235 280.13474
 280.64954 281.10797 281.50845 282.01883
 366.78100 356.33866 345.77432 334.64397 323.05063 311.24829 299.12195 286.92861
 274.64426 262.54492 250.55758 239.86224 229.98790 221.09555 213.28121 206.28687
 200.12453 195.06619 191.65184 189.69750 188.73816 188.80582 189.64448 190.95613
 192.68479 194.78345 197.05011 199.41277 201.86143 204.34508 206.43674 208.28240
 209.91206 211.06072 211.29337 211.52503 211.46569 211.17435 210.81101 210.44466
 210.06532 209.77898 209.59064 209.45830 209.38995 209.72461 210.11427 210.50693
 211.30359 212.48524 213.73890 215.52556 217.45722 219.50388 221.60253 223.68919
 225.75285 227.84051 229.94117 232.05082 234.18348 236.35914 238.61880 240.99246
 243.61711 245.87177 247.87743 249.64609 251.06675 252.19340 253.01906 253.33872
 253.37938 253.15704 252.52070 251.47235 250.08201 248.24667 246.15933 243.99599
 241.79064 239.59830 237.42196 235.26462 233.12828 230.99893 229.02859 227.18925
 225.47591 223.95157 222.58522 221.36088 220.24654 219.21020 218.31786 217.46251
 216.70817 215.89183 214.99349 214.36115 213.81480 214.64334 216.69864 218.94685
 221.40915 223.59004 224.97025 225.43779 225.82800 226.31151 226.54967 225.28703
 225.55562 227.97191 232.03177 236.74289 241.47208 246.00787 250.25621 254.11630
 257.49405 260.43542 263.03439 265.41864 267.48010 268.98553 271.08273 273.32858
 275.29330 276.97736 278.43463 279.71420 280.82159 281.80133 282.69519 283.50497
 284.23331 284.88187 285.44843 286.17047
 366.78100 356.34136 345.77973 334.65209 323.06146 311.26182 299.13819 286.94755
 274.66592 262.56928 250.58464 239.89201 230.02037 221.13074 213.31910 206.32747
 200.16783 195.11220 191.70056 189.74893 188.79229 188.86265 189.70402 191.01838
 192.74975 194.85111 197.12048 199.48584 201.93721 204.42357 206.51793 208.36630
 209.99866 211.15003 211.38539 211.61976 211.56312 211.27449 210.91385 210.55022
 210.17358 209.88994 209.70431 209.57467 209.50904 209.84640 210.23877 210.63413
 211.43350 212.61786 213.87422 215.66359 217.59795 219.64732 221.74868 223.83805
 225.90441 227.99478 230.09814 232.21051 234.34587 236.52423 238.78660 241.16296
 243.79033 246.04769 248.05606 249.82742 251.25079 252.38015 253.20851 253.53088
 253.57424 253.35461 252.72097 251.67534 250.28770 248.45507 246.37043 244.20979
 242.00716 239.81752 237.64389 235.48925 233.35562 231.22898 229.26135 227.42471
 225.71408 224.19244 222.82880 221.60717 220.49553 219.46190 218.57226 217.71963
 216.96799 216.15436 215.25872 214.62908 214.08545 214.77863 216.64645 219.05763
 221.38173 223.35469 224.83122 225.46530 226.00394 226.64047 226.74904 225.06207
 225.09785 227.62375 231.91278 236.68938 241.44487 246.00856 250.31067 254.25394
 257.75110 260.76169 263.35989 265.72150 267.87866 269.23123 271.01321 274.05118
 276.68802 278.94815 280.90396 282.62131 284.10751 285.42242 286.62207 287.70886
 288.68634 289.55676 290.31717 291.28619
 366.78100 356.34352 345.78404 334.65856 323.07008 311.27260 299.15111 286.96263
 274.68315 262.58867 250.60619 239.91571 230.04623 221.15875 213.34927 206.35979
 200.20230 195.14882 191.73934 189.78986 188.83538 188.90790 189.75142 191.06794
 192.80146 194.90498 197.17649 199.54401 201.99753 204.48605 206.58257 208.43309
 210.06761 211.22113 211.45865 211.69517 211.64069 211.35420 210.99572 210.63424
 210.25976 209.97828 209.79480 209.66732 209.60384 209.94336 210.33788 210.73539
 211.53691 212.72343 213.98195 215.77347 217.70999 219.76151 221.86503 223.95655
 226.02507 228.11758 230.22310 232.33762 234.47514 236.65566 238.92018 241.29870
 243.92822 246.18774 248.19826 249.97178 251.39729 252.52881 253.35933 253.68385
 253.72937 253.51189 252.88041 251.83693 250.45145 248.62097 246.53848 244.38000
 242.17952 239.99204 237.82056 235.66808 233.53660 231.41212 229.44664 227.61216
 225.90367 224.38419 223.02271 221.80323 220.69375 219.66227 218.77479 217.92431
 217.17483 216.36335 215.46987 214.84238 214.30090 214.88751 216.56517 219.05319
 221.56213 223.51418 224.65715 225.08870 225.75388 226.97261 227.13002 225.57309
 225.32521 227.51547 231.75916 236.49948 241.21475 245.76212 250.05023 253.95631
 257.43597 260.58405 263.51422 266.19443 268.51569 270.33380 271.49112 273.85965
 276.70462 279.17450 281.31180 283.18848 284.81259 286.24951 287.56049 288.74814
 289.81631 290.76752 291.59845 292.65741
 366.78100 356.34227 345.78154 334.65481 323.06509 311.26636 299.14363 286.95390
 274.67317 262.57744 250.59371 239.90198 230.03126 221.14253 213.33180 206.34107
 200.18234 195.12761 191.71688 189.76616 188.81043 188.88170 189.72397 191.03924
 192.77151 194.87378 197.14405 199.51033 201.96260 204.44987 206.54514 208.39441
 210.02768 211.17995 211.41622 211.65150 211.59577 211.30804 210.94831 210.58558
 210.20985 209.92712 209.74240 209.61367 209.54894 209.88721 210.28048 210.67675
 211.47702 212.66229 213.91957 215.70984 217.64511 219.69538 221.79765 223.88792
 225.95519 228.04647 230.15074 232.26401 234.40028 236.57955 238.84282 241.22009
 243.84836 246.10664 248.11591 249.88818 251.31245 252.44272 253.27199 253.59526
 253.63954 253.42081 252.78808 251.74335 250.35662 248.52489 246.44116 244.28143
 242.07971 239.89098 237.71825 235.56452 233.43179 231.30606 229.33933 227.50361
 225.79388 224.27315 222.91042 221.68969 220.57896 219.54623 218.65750 217.80578
 217.05505 216.24232 215.34759 214.71886 214.17613 214.83665 216.56383 218.97765
 221.44901 223.67862 224.82619 225.09070 225.46997 226.32812 226.48779 225.84854
 225.94691 227.80205 231.78137 236.48886 241.17061 245.68993 249.91566 253.71278
 257.03564 260.07126 262.99377 265.72638 268.15466 270.33124 272.30258 274.07629
 275.89838 277.73434 279.46564 281.06171 282.44299 283.66504 284.78000 285.79007
 286.69852 287.50751 288.21420 289.11484
 366.78100 356.34076 345.77852 334.65028 323.05904 311.25880 299.13457 286.94333
 274.66109 262.56385 250.57861 239.88537 230.01313 221.12289 213.31065 206.31841
 200.15817 195.10193 191.68970 189.73746 188.78022 188.84998 189.69074 191.00450
 192.73526 194.83602 197.10478 199.46954 201.92030 204.40606 206.49983 208.34759
 209.97935 211.13011 211.36487 211.59863 211.54139 211.25215 210.89091 210.52667
 210.14943 209.86520 209.67896 209.54872 209.48248 209.81924 210.21100 210.60576
 211.40452 212.58828 213.84404 215.63280 217.56656 219.61533 221.71609 223.80485
 225.87061 227.96037 230.06313 232.17489 234.30965 236.48741 238.74917 241.12493
 243.75169 246.00846 248.01622 249.78698 251.20974 252.33850 253.16626 253.48802
 253.53078 253.31054 252.67630 251.63006 250.24182 248.40859 246.32335 244.16211
 241.95887 239.76863 237.59439 235.43915 233.30491 231.17767 229.20943 227.37219
 225.66096 224.13872 222.77448 221.55224 220.44000 219.40576 218.51552 217.66228
 216.91004 216.09580 215.19956 214.56932 214.02509 214.77574 216.65157 218.93271
 221.33826 223.49759 224.90915 225.34457 225.60588 226.21049 226.19594 225.35223
 225.86462 227.96228 231.91653 236.59955 241.30626 245.85794 250.14130 254.01082
 257.36334 260.26971 262.94672 265.48999 267.81039 269.81726 271.67300 273.58325
 275.59998 277.41714 279.00702 280.48132 281.79788 282.96271 284.02542 284.98816
 285.85406 286.62512 287.29874 288.15714
 366.78100 356.34081 345.77862 334.65042 323.05923 311.25904 299.13485 286.94365
 274.66146 262.56427 250.57908 239.88588 230.01369 221.12350 213.31131 206.31912
 200.15892 195.10273 191.69054 189.73835 188.78115 188.85096 189.69177 191.00558
 192.73638 194.83719 197.10600 199.47081 201.92162 204.40742 206.50123 208.34904
 209.98085 211.13165 211.36646 211.60027 211.54308 211.25388 210.89269 210.52850
 210.15131 209.86712 209.68092 209.55073 209.48454 209.82135 210.21315 210.60796
 211.40677 212.59058 213.84638 215.63519 217.56900 219.61781 221.71862 223.80742
 225.87323 227.96304 230.06585 232.17765 234.31246 236.49027 238.75208 241.12789
 243.75469 246.01150 248.01931 249.79012 251.21292 252.34173 253.16954 253.49135
 253.53415 253.31396 252.67977 251.63358 250.24539 248.41219 246.32700 244.16581
 241.96262 239.77242 237.59823 235.44304 233.30885 231.18165 229.21346 227.37627
 225.66508 224.14289 222.77869 221.55650 220.44431 219.41012 218.51992 217.66673
 216.91454 216.10035 215.20415 214.57396 214.02977 214.78316 216.66077 218.96400
 221.28253 223.23012 224.79297 225.48253 225.84821 226.46202 226.22006 225.04295
 225.55380 227.86032 231.94978 236.65897 241.37756 245.94728 250.25131 254.16393
 257.54770 260.47510 263.14789 265.65283 267.93030 269.90292 271.71381 273.52084
 275.30286 277.01379 278.57770 280.02408 281.42877 282.67157 283.80542 284.83264
 285.75647 286.57916 287.29788 288.21375
 366.78100 356.34031 345.77762 334.64893 323.05724 311.25656 299.13187 286.94018
 274.65749 262.55980 250.57411 239.88042 230.00773 221.11704 213.30435 206.31167
 200.15098 195.09429 191.68160 189.72891 188.77122 188.84053 189.68084 190.99415
 192.72446 194.82478 197.09309 199.45740 201.90771 204.39302 206.48633 208.33364
 209.96495 211.11526 211.34957 211.58289 211.52520 211.23551 210.87382 210.50913
 210.13144 209.84675 209.66006 209.52937 209.46269 209.79900 210.19031 210.58462
 211.38293 212.56624 213.82155 215.60986 217.54317 219.59148 221.69180 223.78011
 225.84542 227.93473 230.03704 232.14835 234.28266 236.45997 238.72128 241.09659
 243.72291 245.97922 247.98653 249.75684 251.17915 252.30746 253.13477 253.45608
 253.49839 253.27770 252.64302 251.59633 250.20764 248.37395 246.28826 244.12657
 241.92288 239.73219 237.55750 235.40182 233.26713 231.13944 229.17075 227.33306
 225.62137 224.09868 222.73399 221.51130 220.39861 219.36393 218.47324 217.61955
 216.86686 216.05217 215.15548 214.52479 213.98010 214.76022 216.66025 218.98526
 221.19469 222.97517 224.59412 225.42754 225.82198 226.64873 226.63208 224.78885
 225.35593 227.65083 231.85297 236.57251 241.27927 245.83228 250.11911 254.00601
 257.41690 260.43796 263.22757 265.83374 268.17010 270.17087 272.01910 273.81146
 275.50958 276.99335 278.26178 279.52463 280.72110 281.86618 282.99741 284.02222
 284.94391 285.76468 286.48169 287.39545
 366.78100 356.33978 345.77656 334.64734 323.05511 311.25389 299.12867 286.93645
 274.65323 262.55501 250.56879 239.87457 230.00134 221.11012 213.29690 206.30368
 200.14246 195.08524 191.67202 189.71879 188.76057 188.82935 189.66913 190.98191
 192.71169 194.81147 197.07924 199.44302 201.89280 204.37758 206.47036 208.31714
 209.94792 211.09770 211.33147 211.56425 211.50603 211.21581 210.85359 210.48837
 210.11015 209.82492 209.63770 209.50648 209.43926 209.77504 210.16582 210.55960
 211.35738 212.54015 213.79493 215.58271 217.51549 219.56327 221.66305 223.75083
 225.81560 227.90438 230.00616 232.11694 234.25072 236.42750 238.68828 241.06305
 243.68883 245.94461 247.95139 249.72117 251.14295 252.27073 253.09751 253.41828
 253.46006 253.23884 252.60362 251.55640 250.16718 248.33296 246.24673 244.08451
 241.88029 239.68907 237.51385 235.35763 233.22241 231.09418 229.12496 227.28674
 225.57452 224.05130 222.68608 221.46286 220.34964 219.31441 218.42319 217.56897
 216.81575 216.00053 215.10331 214.47209 213.92686 214.74423 216.71912 219.00156
 221.08698 222.91104 224.70099 225.33904 225.68385 226.46791 226.68652 225.02637
 225.36469 227.60371 231.80078 236.51019 241.20566 245.74908 250.02437 253.89546
 257.30786 260.36243 263.19498 265.83194 268.18774 270.21719 272.11572 273.96469
 275.68405 277.17520 278.45126 279.51859 280.65536 281.74368 282.82098 283.80350
 284.68713 285.47406 286.16147 287.03751
 366.78100 356.33939 345.77578 334.64617 323.05357 311.25196 299.12635 286.93374
 274.65013 262.55152 250.56492 239.87031 229.99670 221.10509 213.29148 206.29787
 200.13626 195.07866 191.66505 189.71144 188.75283 188.82122 189.66061 190.97301
 192.70240 194.80179 197.06918 199.43257 201.88196 204.36635 206.45875 208.30514
 209.93553 211.08492 211.31831 211.55070 211.49210 211.20149 210.83888 210.47327
 210.09466 209.80905 209.62144 209.48984 209.42223 209.75762 210.14801 210.54140
 211.33879 212.52119 213.77558 215.56297 217.49536 219.54275 221.64214 223.72953
 225.79393 227.88232 229.98371 232.09410 234.22749 236.40388 238.66427 241.03867
 243.66406 245.91945 247.92584 249.69523 251.11662 252.24402 253.07041 253.39080
 253.43219 253.21058 252.57497 251.52736 250.13776 248.30315 246.21654 244.05393
 241.84932 239.65771 237.48211 235.32550 233.18989 231.06128 229.09167 227.25306
 225.54045 224.01685 222.65124 221.42763 220.31402 219.27841 218.38680 217.53220
 216.77859 215.96298 215.06537 214.43376 213.88815 214.73424 216.77480 219.04076
 220.90639 222.90717 224.90210 225.33289 225.57925 226.12701 226.49179 225.36096
 225.58487 227.70259 231.82021 236.50327 241.20110 245.74615 250.01462 253.86757
 257.25998 260.31326 263.15912 265.80841 268.16885 270.24579 272.20322 274.08289
 275.79849 277.28073 278.58945 279.74838 280.89081 281.96402 283.03458 284.01016
 284.88757 285.66891 286.35147 287.22131
 366.78100 356.33913 345.77526 334.64540 323.05253 311.25066 299.12479 286.93192
 274.64806 262.54919 250.56232 239.86745 229.99359 221.10172 213.28785 206.29398
 200.13211 195.07425 191.66038 189.70651 188.74764 188.81577 189.65491 190.96704
 192.69617 194.79530 197.06244 199.42557 201.87470 204.35883 206.45096 208.29710
 209.92723 211.07636 211.30949 211.54162 211.48276 211.19189 210.82902 210.46315
 210.08429 209.79842 209.61055 209.47868 209.41081 209.74595 210.13608 210.52921
