|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.55231 212.73915 213.99799 215.78983 217.72667 219.77851 221.88235 223.97419
 226.04303 228.13587 230.24171 232.35655 234.49439 236.67523 238.94007 241.31891
 243.94875 246.20859 248.21943 249.99326 251.41910 252.55094 253.38178 253.70662
 253.75246 253.53530 252.90414 251.86098 250.47582 248.64566 246.56350 244.40534
 242.20518 240.01802 237.84686 235.69470 233.56354 231.43938 229.47422 227.64006
 225.93190 224.41274 223.05158 221.83242 220.72326 219.69210 218.80494 217.95478
 217.20562 216.39446 215.50130 214.87414 214.33298 215.20372 217.34636 219.69104
 221.53416 223.12126 224.09299 223.66122 223.13017 222.39565 221.91377 223.13818
 225.55696 229.70248 234.43867 239.07729 243.50037 247.60077 251.40932 255.06622
 258.29016 261.09686 263.73349 266.28592 268.60144 270.43604 271.69269 272.66687
 273.97659 274.81143 275.76535 277.16483 278.42499 279.53989 280.55707 281.47858
 282.30737 283.04541 283.69012 284.51178
 366.78100 356.34407 345.78515 334.66022 323.07229 311.27537 299.15444 286.96651
 274.68759 262.59366 250.61174 239.92181 230.05288 221.16596 213.35703 206.36810
 200.21118 195.15825 191.74932 189.80040 188.84647 188.91954 189.76362 191.08069
 192.81476 194.91884 197.19091 199.55899 202.01306 204.50213 206.59921 208.45028
 210.08535 211.23943 211.47750 211.71457 211.66065 211.37472 211.01679 210.65587
 210.28194 210.00102 209.81809 209.69116 209.62824 209.96831 210.36338 210.76146
 211.56353 212.75060 214.00968 215.80175 217.73882 219.79090 221.89497 223.98704
 226.05612 228.14919 230.25527 232.37034 234.50841 236.68949 238.95456 241.33363
 243.96371 246.22378 248.23485 250.00893 251.43500 252.56707 253.39815 253.72322
 253.76929 253.55237 252.92144 251.87852 250.49359 248.66366 246.58174 244.42381
 242.22388 240.03696 237.86603 235.71410 233.58318 231.45925 229.49432 227.66040
 225.95247 224.43354 223.07262 221.85369 220.74477 219.71384 218.82691 217.97699
 217.22806 216.41713 215.52421 214.89728 214.35635 215.21233 217.29988 219.74294
 221.47327 222.90233 223.96445 223.57024 222.94916 221.99570 221.48843 223.05429
 225.58136 229.82184 234.63805 239.31328 243.69138 247.75533 251.55986 255.19322
 258.40396 261.20505 263.84775 266.43814 268.76852 270.67081 271.55316 272.97107
 274.10660 274.90546 275.61273 276.55527 277.53198 278.59897 279.57837 280.46567
 281.26367 281.97427 282.59506 283.38620
 366.78100 356.34439 345.78577 334.66116 323.07354 311.27693 299.15631 286.96870
 274.69008 262.59647 250.61485 239.92524 230.05663 221.17001 213.36140 206.37278
 200.21617 195.16355 191.75494 189.80632 188.85271 188.92609 189.77048 191.08786
 192.82225 194.92664 197.19902 199.56741 202.02179 204.51118 206.60856 208.45995
 210.09533 211.24972 211.48810 211.72549 211.67188 211.38626 211.02865 210.66803
 210.29442 210.01380 209.83119 209.70457 209.64196 209.98234 210.37773 210.77612
 211.57850 212.76589 214.02527 215.81766 217.75504 219.80743 221.91181 224.00420
 226.07358 228.16697 230.27335 232.38874 234.52713 236.70851 238.97390 241.35328
 243.98367 246.24405 248.25544 250.02982 251.45621 252.58859 253.41998 253.74537
 253.79175 253.57514 252.94452 251.90191 250.51729 248.68768 246.60606 244.44845
 242.24883 240.06222 237.89161 235.73999 233.60938 231.48576 229.52115 227.68753
 225.97992 224.46130 223.10069 221.88207 220.77346 219.74284 218.85623 218.00662
 217.25800 216.44739 215.55477 214.92816 214.38754 215.22615 217.24875 219.79950
 221.46661 222.60460 223.85669 223.51862 222.69736 221.60254 221.03828 222.85309
 225.57487 229.94035 234.81795 239.54605 243.91486 247.91524 251.69916 255.31287
 258.52859 261.34500 263.99710 266.57794 268.90814 270.76715 271.92276 273.09512
 274.25244 275.06152 275.75742 276.50903 277.24133 277.92569 278.80518 279.68152
 280.46970 281.17157 281.78470 282.56607
 366.78100 356.34370 345.78440 334.65910 323.07080 311.27350 299.15220 286.96390
 274.68460 262.59030 250.60800 239.91769 230.04839 221.16109 213.35179 206.36249
 200.20519 195.15189 191.74259 189.79329 188.83899 188.91169 189.75539 191.07209
 192.80579 194.90949 197.18119 199.54889 202.00259 204.49129 206.58799 208.43869
 210.07339 211.22708 211.46478 211.70148 211.64718 211.36088 211.00258 210.64128
 210.26698 209.98568 209.80238 209.67508 209.61178 209.95148 210.34618 210.74388
 211.54558 212.73228 213.99098 215.78268 217.71938 219.77108 221.87478 223.96647
 226.03517 228.12787 230.23357 232.34827 234.48597 236.66667 238.93137 241.31007
 243.93977 246.19947 248.21017 249.98387 251.40957 252.54127 253.37197 253.69667
 253.74237 253.52507 252.89377 251.85047 250.46517 248.63486 246.55256 244.39426
 242.19396 240.00666 237.83536 235.68306 233.55176 231.42746 229.46216 227.62786
 225.91956 224.40026 223.03896 221.81966 220.71036 219.67906 218.79176 217.94146
 217.19216 216.38086 215.48756 214.86025 214.31895 215.19214 217.26186 219.76320
 221.61232 222.72467 223.72804 223.34879 222.42885 221.28870 220.86139 222.71623
 225.65170 230.08316 235.00682 239.76794 244.18600 248.06081 251.81499 255.45070
 258.67258 261.49155 264.14883 266.70425 268.99158 270.82700 271.92209 273.26987
 274.43497 275.28409 275.98480 276.60388 277.31277 277.82034 278.34573 279.01031
 279.80038 280.50394 281.11856 281.90182
 366.78100 356.34281 345.78261 334.65642 323.06723 311.26903 299.14684 286.95765
 274.67745 262.58226 250.59907 239.90787 230.03768 221.14949 213.33929 206.34910
 200.19091 195.13671 191.72652 189.77633 188.82114 188.89294 189.73575 191.05156
 192.78436 194.88717 197.15798 199.52478 201.97759 204.46540 206.56120 208.41101
 210.04482 211.19762 211.43443 211.67024 211.61504 211.32785 210.96866 210.60646
 210.23127 209.94908 209.76488 209.63669 209.57250 209.91130 210.30511 210.70192
 211.50272 212.68853 213.94634 215.73714 217.67295 219.72376 221.82656 223.91737
 225.98518 228.07698 230.18179 232.29560 234.43241 236.61221 238.87602 241.25383
 243.88263 246.14144 248.15125 249.92405 251.34886 252.47967 253.30947 253.63328
 253.67809 253.45989 252.82770 251.78351 250.39731 248.56612 246.48293 244.32373
 242.12254 239.93435 237.76215 235.60896 233.47677 231.35157 229.38538 227.55019
 225.84099 224.32080 222.95861 221.73841 220.62822 219.59603 218.70783 217.85664
 217.10645 216.29426 215.40006 214.77187 214.22968 215.14801 217.31769 219.69398
 221.69513 222.86230 223.60228 223.19730 222.20198 220.96974 220.67429 222.63704
 225.78033 230.25435 235.18076 239.94862 244.40363 248.23625 251.91289 255.60458
 258.81580 261.61597 264.26031 266.82822 269.11487 270.88675 272.08185 273.37079
 274.59195 275.49179 276.21881 276.81113 277.41342 277.96204 278.36127 278.77380
 279.30188 279.94308 280.54013 281.30103
 366.78100 356.34274 345.78248 334.65621 323.06695 311.26869 299.14643 286.95717
 274.67691 262.58164 250.59838 239.90712 230.03686 221.14860 213.33834 206.34807
 200.18981 195.13555 191.72529 189.77503 188.81976 188.89150 189.73424 191.04998
 192.78272 194.88546 197.15619 199.52293 201.97567 204.46341 206.55915 208.40889
 210.04262 211.19536 211.43210 211.66784 211.61258 211.32531 210.96605 210.60379
 210.22853 209.94627 209.76201 209.63374 209.56948 209.90822 210.30196 210.69870
 211.49944 212.68517 213.94291 215.73365 217.66939 219.72013 221.82287 223.91360
 225.98134 228.07308 230.17782 232.29156 234.42829 236.60803 238.87177 241.24951
 243.87825 246.13699 248.14672 249.91946 251.34420 252.47494 253.30468 253.62842
 253.67315 253.45489 252.82263 251.77837 250.39211 248.56084 246.47758 244.31832
 242.11706 239.92880 237.75654 235.60327 233.47101 231.34575 229.37949 227.54423
 225.83497 224.31470 222.95244 221.73218 220.62192 219.58966 218.70139 217.85013
 217.09987 216.28761 215.39335 214.76509 214.22282 215.14790 217.33350 219.67154
 221.70815 222.89217 223.50580 223.11777 221.99940 220.62666 220.38510 222.56024
 225.86086 230.40422 235.36086 240.13867 244.58070 248.46860 252.02638 255.70375
 258.91592 261.73679 264.37787 266.93387 269.18085 270.94034 272.06461 273.55319
 274.77798 275.75397 276.52026 277.12234 277.56036 278.03033 278.42542 278.77060
 279.14499 279.58017 280.13986 280.91074
 366.78100 356.34295 345.78290 334.65685 323.06780 311.26976 299.14771 286.95866
 274.67861 262.58356 250.60051 239.90946 230.03941 221.15136 213.34132 206.35127
 200.19322 195.13917 191.72912 189.77907 188.82402 188.89597 189.73892 191.05488
 192.78783 194.89078 197.16173 199.52868 201.98163 204.46958 206.56553 208.41548
 210.04944 211.20239 211.43934 211.67529 211.62024 211.33319 210.97414 210.61209
 210.23704 209.95500 209.77095 209.64290 209.57885 209.91780 210.31175 210.70870
 211.50965 212.69560 213.95356 215.74451 217.68046 219.73141 221.83436 223.92531
 225.99326 228.08521 230.19016 232.30411 234.44107 236.62102 238.88497 241.26292
 243.89187 246.15082 248.16077 249.93372 251.35867 252.48963 253.31958 253.64353
 253.68848 253.47043 252.83838 251.79433 250.40828 248.57723 246.49419 244.33514
 242.13409 239.94604 237.77399 235.62094 233.48889 231.36384 229.39779 227.56275
 225.85370 224.33365 222.97160 221.75155 220.64150 219.60945 218.72140 217.87035
 217.12031 216.30826 215.41421 214.78616 214.24411 215.16293 217.33376 219.66310
 221.69739 222.87433 223.40968 223.02777 221.88174 220.32401 220.01103 222.45879
 225.92535 230.54521 235.54501 240.33633 244.76309 248.69733 252.18539 255.77130
 259.02075 261.84888 264.47614 267.00388 269.21341 270.90451 272.22104 273.70071
 274.97446 276.00522 276.80594 277.39929 277.79541 278.08423 278.48267 278.79932
 279.09540 279.36295 279.90067 280.67166
 366.78100 356.34323 345.78346 334.65770 323.06893 311.27116 299.14939 286.96063
 274.68086 262.58609 250.60332 239.91256 230.04279 221.15502 213.34525 206.35549
 200.19772 195.14395 191.73418 189.78442 188.82965 188.90188 189.74511 191.06135
 192.79458 194.89781 197.16904 199.53628 201.98951 204.47774 206.57397 208.42421
 210.05844 211.21167 211.44890 211.68514 211.63037 211.34360 210.98483 210.62307
 210.24830 209.96653 209.78276 209.65500 209.59123 209.93046 210.32469 210.72193
 211.52316 212.70939 213.96762 215.75886 217.69509 219.74632 221.84955 223.94079
 226.00902 228.10125 230.20648 232.32072 234.45795 236.63818 238.90241 241.28065
 243.90988 246.16911 248.17934 249.95258 251.37781 252.50904 253.33927 253.66351
 253.70874 253.49097 252.85920 251.81544 250.42967 248.59890 246.51613 244.35737
 242.15660 239.96883 237.79706 235.64430 233.51253 231.38776 229.42199 227.58723
 225.87846 224.35869 222.99692 221.77716 220.66739 219.63562 218.74785 217.89708
 217.14732 216.33555 215.44178 214.81401 214.27225 215.18147 217.32962 219.65781
 221.67114 222.85995 223.30716 222.92316 221.70988 219.89522 219.76604 222.40193
 225.96523 230.68733 235.71982 240.51660 244.93945 248.90796 252.42088 255.84590
 259.09665 261.94241 264.55249 267.05630 269.22601 270.89636 272.32455 273.86230
 275.18253 276.24115 277.06964 277.67529 278.07333 278.34778 278.63766 278.96274
 279.19580 279.41565 279.88528 280.65872
 366.78100 356.34365 345.78431 334.65896 323.07062 311.27327 299.15193 286.96358
 274.68424 262.58989 250.60755 239.91720 230.04786 221.16051 213.35117 206.36182
 200.20447 195.15113 191.74178 189.79244 188.83809 188.91075 189.75440 191.07106
 192.80471 194.90837 197.18002 199.54768 202.00133 204.48999 206.58664 208.43730
 210.07195 211.22560 211.46326 211.69991 211.64557 211.35922 211.00088 210.63953
 210.26519 209.98384 209.80050 209.67315 209.60981 209.94946 210.34412 210.74177
 211.54342 212.73008 213.98873 215.78039 217.71704 219.76870 221.87235 223.96401
 226.03266 228.12532 230.23097 232.34563 234.48328 236.66394 238.92859 241.30725
 243.93690 246.19655 248.20721 249.98086 251.40652 252.53817 253.36883 253.69348
 253.73914 253.52179 252.89045 251.84710 250.46176 248.63141 246.54907 244.39072
 242.19037 240.00303 237.83168 235.67934 233.54799 231.42365 229.45830 227.62396
 225.91561 224.39627 223.03492 221.81558 220.70623 219.67489 218.78754 217.93719
 217.18785 216.37650 215.48316 214.85581 214.31447 215.20802 217.31914 219.66440
 221.62700 222.85258 223.22258 222.76512 221.55008 219.59149 219.44736 222.27344
 226.04579 230.84822 235.88280 240.68761 245.11287 249.10945 252.67851 255.98994
 259.14532 262.00656 264.60931 267.09085 269.22552 270.79391 272.46893 274.08548
 275.39279 276.46512 277.30832 277.93677 278.36511 278.66409 278.89926 279.18851
 279.45929 279.72314 280.08182 280.84128
 366.78100 356.34400 345.78499 334.65999 323.07198 311.27498 299.15398 286.96597
 274.68697 262.59296 250.61096 239.92096 230.05195 221.16495 213.35594 206.36694
 200.20994 195.15693 191.74793 189.79892 188.84492 188.91792 189.76191 191.07891
 192.81290 194.91690 197.18890 199.55689 202.01089 204.49988 206.59688 208.44788
 210.08287 211.23687 211.47486 211.71186 211.65786 211.37185 211.01385 210.65284
 210.27884 209.99784 209.81483 209.68783 209.62483 209.96482 210.35982 210.75781
 211.55981 212.74681 214.00580 215.79780 217.73479 219.78679 221.89079 223.98278
 226.05178 228.14477 230.25077 232.36577 234.50376 236.68476 238.94975 241.32875
 243.95875 246.21874 248.22974 250.00373 251.42973 252.56173 253.39272 253.71772
 253.76371 253.54671 252.91571 251.87270 250.48770 248.65769 246.57569 244.41769
 242.21768 240.03068 237.85967 235.70767 233.57667 231.45266 229.48766 227.65365
 225.94565 224.42665 223.06564 221.84664 220.73763 219.70663 218.81963 217.96962
 217.22062 216.40961 215.51661 214.88961 214.34860 215.23003 217.31250 219.66600
 221.58473 222.83818 223.16177 222.57224 221.34995 219.36580 219.16679 222.12892
 226.09883 230.99057 236.03703 240.84959 245.28102 249.30840 252.92180 256.20117
 259.20474 262.03922 264.64557 267.07208 269.10556 270.86453 272.63574 274.28488
 275.59979 276.67630 277.54391 278.20596 278.66675 278.99673 279.25891 279.47635
 279.77353 280.06638 280.35873 281.09326
 366.78100 356.34414 345.78529 334.66043 323.07258 311.27572 299.15487 286.96701
 274.68816 262.59430 250.61245 239.92259 230.05374 221.16688 213.35803 206.36917
 200.21231 195.15946 191.75060 189.80175 188.84789 188.92104 189.76518 191.08233
 192.81647 194.92062 197.19276 199.56091 202.01505 204.50419 206.60134 208.45248
 210.08763 211.24177 211.47992 211.71706 211.66321 211.37735 211.01950 210.65864
 210.28479 210.00393 209.82108 209.69422 209.63136 209.97151 210.36665 210.76480
 211.56694 212.75409 214.01323 215.80538 217.74252 219.79467 221.89881 223.99096
 226.06010 228.15324 230.25939 232.37453 234.51268 236.69382 238.95897 241.33811
 243.96826 246.22840 248.23955 250.01369 251.43984 252.57198 253.40313 253.72827
 253.77441 253.55756 252.92670 251.88385 250.49899 248.66914 246.58728 244.42943
 242.22957 240.04272 237.87186 235.72001 233.58915 231.46529 229.50044 227.66658
 225.95873 224.43987 223.07902 221.86016 220.75131 219.72045 218.83360 217.98374
 217.23489 216.42403 215.53118 214.90432 214.36346 215.24034 217.31206 219.66141
 221.54974 222.81340 223.10904 222.39421 221.10184 219.14775 218.92461 222.00237
 226.16362 231.12772 236.17763 241.00125 245.43689 249.49033 253.14481 256.41699
 259.33167 262.04532 264.64410 267.04376 269.06018 270.97803 272.80078 274.45160
 275.76212 276.85242 277.74637 278.43686 278.91504 279.24777 279.49951 279.71066
 279.96027 280.32486 280.65479 281.28766
 366.78100 356.34430 345.78559 334.66089 323.07319 311.27648 299.15578 286.96808
 274.68938 262.59567 250.61397 239.92427 230.05556 221.16886 213.36016 206.37145
 200.21475 195.16205 191.75334 189.80464 188.85094 188.92424 189.76853 191.08583
 192.82013 194.92442 197.19672 199.56502 202.01931 204.50861 206.60591 208.45720
 210.09250 211.24680 211.48510 211.72239 211.66869 211.38299 211.02528 210.66458
 210.29088 210.01017 209.82747 209.70077 209.63806 209.97836 210.37366 210.77196
 211.57425 212.76155 214.02085 215.81314 217.75044 219.80274 221.90703 223.99933
 226.06863 228.16192 230.26822 232.38352 234.52182 236.70311 238.96841 241.34771
 243.97800 246.23830 248.24960 250.02389 251.45019 252.58249 253.41378 253.73908
 253.78538 253.56868 252.93797 251.89527 250.51057 248.68086 246.59916 244.44146
 242.24175 240.05505 237.88435 235.73264 233.60194 231.47824 229.51354 227.67983
 225.97213 224.45343 223.09272 221.87402 220.76532 219.73461 218.84791 217.99821
 217.24950 216.43880 215.54610 214.91940 214.37869 215.25070 217.31094 219.65605
 221.52344 222.77148 223.06844 222.24658 220.82164 218.92085 218.69505 221.89607
 226.23653 231.27290 236.31557 241.14027 245.56938 249.64311 253.33290 256.60397
 259.48892 262.15277 264.73566 267.08444 269.19009 271.15103 272.95627 274.56107
 275.85959 276.95752 277.87808 278.57693 279.06039 279.41156 279.68539 279.91425
 280.13010 280.46439 280.81192 281.40445
 366.78100 356.34449 345.78598 334.66147 323.07396 311.27745 299.15694 286.96943
 274.69092 262.59741 250.61590 239.92639 230.05788 221.17137 213.36286 206.37435
 200.21784 195.16533 191.75682 189.80831 188.85480 188.92829 189.77278 191.09027
 192.82476 194.92925 197.20174 199.57023 202.02472 204.51421 206.61170 208.46319
 210.09868 211.25317 211.49166 211.72915 211.67564 211.39013 211.03262 210.67211
 210.29860 210.01809 209.83558 209.70907 209.64656 209.98705 210.38254 210.78103
 211.58352 212.77101 214.03050 215.82299 217.76048 219.81297 221.91746 224.00995
 226.07944 228.17293 230.27942 232.39491 234.53340 236.71489 238.98038 241.35987
 243.99036 246.25085 248.26234 250.03683 251.46332 252.59581 253.42730 253.75279
 253.79928 253.58277 252.95226 251.90975 250.52524 248.69573 246.61422 244.45671
 242.25720 240.07069 237.90018 235.74867 233.61816 231.49465 229.53014 227.69663
 225.98912 224.47061 223.11010 221.89159 220.78308 219.75257 218.86606 218.01655
 217.26804 216.45753 215.56502 214.93851 214.39799 215.26321 217.30737 219.65265
 221.49606 222.73288 223.00055 222.10413 220.58511 218.67726 218.43863 221.82657
