|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.00868 217.22171 217.87996 217.98232 218.63731 221.17978 225.85121 230.09245
 233.15208 236.34082 239.94807 244.12260 248.43678 252.31863 255.68022 258.65265
 261.40912 264.11316 266.79483 269.38391 271.65887 273.39618 274.96603 276.77347
 278.25751 279.50140 280.54288 281.38220 282.08401 282.85510 283.58084 284.27615
 284.90149 285.45837 285.94485 286.56479
 366.78100 356.34349 345.78399 334.65848 323.06998 311.27247 299.15097 286.96246
 274.68296 262.58845 250.60595 239.91544 230.04594 221.15843 213.34892 206.35942
 200.20191 195.14841 191.73890 189.78940 188.83489 188.90739 189.75088 191.06738
 192.80087 194.90437 197.17586 199.54335 201.99685 204.48534 206.58184 208.43233
 210.06683 211.22032 211.45782 211.69431 211.63981 211.35330 210.99480 210.63329
 210.25878 209.97728 209.79377 209.66627 209.60276 209.94226 210.33675 210.73425
 211.53574 212.72224 213.98073 215.77223 217.70872 219.76021 221.86371 223.95520
 226.02370 228.11619 230.22169 232.33618 234.47368 236.65417 238.91867 241.29716
 243.92666 246.18615 248.19664 249.97014 251.39563 252.52713 253.35762 253.68212
 253.72761 253.51011 252.87860 251.83510 250.44959 248.61909 246.53658 244.37807
 242.17757 239.99006 237.81856 235.66605 233.53455 231.41004 229.44454 227.61003
 225.90153 224.38202 223.02052 221.80101 220.69150 219.66000 218.77249 217.92199
 217.17248 216.36098 215.46747 214.83997 214.29846 214.28256 214.26909 214.71611
 216.15485 217.24611 217.82399 217.99170 218.76909 221.27109 225.83434 230.04559
 233.06470 236.27660 239.92044 244.14023 248.45036 252.29550 255.64531 258.60617
 261.38892 264.08984 266.78430 269.36926 271.60791 273.33929 274.82318 276.53946
 278.08322 279.35565 280.38474 281.23663 282.07349 282.95868 283.78903 284.54129
 285.21783 285.82031 286.34662 287.01736
 366.78100 356.34548 345.78795 334.66443 323.07790 311.28238 299.16286 286.97633
 274.69881 262.60628 250.62576 239.93724 230.06971 221.18419 213.37666 206.38914
 200.23362 195.18209 191.77457 189.82704 188.87452 188.94900 189.79447 191.11295
 192.84842 194.95390 197.22738 199.59685 202.05233 204.54280 206.64128 208.49376
 210.13023 211.28571 211.52518 211.76366 211.71114 211.42661 211.07009 210.71056
 210.33804 210.05851 209.87699 209.75147 209.68994 210.03142 210.42789 210.82737
 211.63085 212.81932 214.07980 215.87327 217.81175 219.86523 221.97070 224.06418
 226.13465 228.22913 230.33661 232.45308 234.59256 236.77503 239.04151 241.42199
 244.05346 246.31494 248.32741 250.10289 251.53037 252.66384 253.49632 253.82279
 253.87027 253.65475 253.02522 251.98370 250.60017 248.77165 246.69113 244.53460
 242.33608 240.15055 237.98103 235.83051 233.70098 231.57846 229.61493 227.78241
 226.07589 224.55836 223.19884 221.98131 220.87379 219.84427 218.95874 218.11022
 217.36269 216.55317 215.66165 215.03612 214.49660 214.42101 214.27664 214.72899
 216.24907 217.32280 217.85327 218.02989 218.88080 221.40863 225.88800 229.95607
 232.97185 236.19980 239.88094 244.15060 248.45506 252.24976 255.58334 258.57812
 261.39975 264.15680 266.86591 269.40720 271.52206 273.19147 274.77121 276.46292
 277.96588 279.13538 280.21033 281.59927 282.81729 283.89490 284.87805 285.76874
 286.56982 287.28317 287.90634 288.70050
 366.78100 356.34372 345.78443 334.65915 323.07087 311.27358 299.15230 286.96402
 274.68473 262.59045 250.60817 239.91788 230.04860 221.16132 213.35203 206.36275
 200.20547 195.15218 191.74290 189.79362 188.83933 188.91205 189.75577 191.07248
 192.80620 194.90992 197.18163 199.54935 202.00307 204.49178 206.58850 208.43922
 210.07393 211.22765 211.46537 211.70208 211.64780 211.36152 211.00323 210.64195
 210.26767 209.98638 209.80310 209.67582 209.61253 209.95225 210.34697 210.74468
 211.54640 212.73312 213.99183 215.78355 217.72026 219.77198 221.87570 223.96741
 226.03613 228.12885 230.23456 232.34928 234.48700 236.66771 238.93243 241.31115
 243.94086 246.20058 248.21130 249.98501 251.41073 252.54245 253.37316 253.69788
 253.74360 253.52631 252.89503 251.85175 250.46646 248.63618 246.55390 244.39561
 242.19533 240.00805 237.83676 235.68448 233.55320 231.42891 229.46363 227.62935
 225.92106 224.40178 223.04050 221.82121 220.71193 219.68065 218.79336 217.94308
 217.19380 216.38251 215.48923 214.86195 214.32066 214.36017 214.43275 214.63979
 216.02267 217.38599 218.04065 218.13075 218.90392 221.45131 225.94511 229.97325
 232.95560 236.15227 239.84218 244.18854 248.49884 252.26044 255.56227 258.55408
 261.40134 264.20117 266.93729 269.47662 271.58218 273.15350 274.70413 276.51691
 277.92862 279.08716 280.33322 281.72382 282.92734 283.99216 284.96365 285.84375
 286.63528 287.34015 287.95593 288.74066
 366.78100 356.33977 345.77654 334.64731 323.05507 311.25384 299.12861 286.93638
 274.65315 262.55492 250.56868 239.87445 230.00122 221.10999 213.29676 206.30353
 200.14229 195.08506 191.67183 189.71860 188.76037 188.82914 189.66891 190.98167
 192.71144 194.81121 197.07898 199.44275 201.89252 204.37728 206.47005 208.31682
 209.94759 211.09736 211.33113 211.56389 211.50566 211.21543 210.85320 210.48797
 210.10974 209.82451 209.63727 209.50604 209.43881 209.77458 210.16535 210.55912
 211.35688 212.53965 213.79442 215.58219 217.51496 219.56273 221.66249 223.75026
 225.81503 227.90380 230.00557 232.11634 234.25011 236.42687 238.68764 241.06241
 243.68818 245.94395 247.95072 249.72048 251.14225 252.27002 253.09679 253.41756
 253.45933 253.23809 252.60286 251.55563 250.16640 248.33217 246.24594 244.08371
 241.87947 239.68824 237.51301 235.35678 233.22155 231.09332 229.12408 227.28585
 225.57362 224.05039 222.68516 221.46193 220.34869 219.31346 218.42223 217.56800
 216.81477 215.99954 215.10231 214.47107 213.92584 214.14854 214.65459 214.78629
 215.58372 217.04167 217.95483 218.12654 218.91273 221.47665 225.92841 229.93953
 232.93369 236.18492 239.91153 244.14760 248.37125 252.13269 255.44556 258.47757
 261.37564 264.19534 266.88837 269.34705 271.44955 273.15842 274.76227 276.44720
 277.96469 279.12079 280.06256 280.85617 281.55307 282.38828 283.33191 284.18677
 284.95563 285.64029 286.23840 287.00061
 366.78100 356.33962 345.77625 334.64687 323.05450 311.25312 299.12775 286.93537
 274.65200 262.55362 250.56724 239.87287 229.99949 221.10812 213.29474 206.30137
 200.13999 195.08261 191.66924 189.71586 188.75749 188.82611 189.66574 190.97836
 192.70799 194.80761 197.07523 199.43886 201.88848 204.37311 206.46573 208.31236
 209.94298 211.09260 211.32623 211.55885 211.50048 211.21010 210.84773 210.48235
 210.10398 209.81860 209.63122 209.49985 209.43247 209.76810 210.15872 210.55235
 211.34997 212.53259 213.78722 215.57484 217.50747 219.55509 221.65472 223.74234
 225.80697 227.89559 229.99721 232.10784 234.24146 236.41809 238.67871 241.05334
 243.67896 245.93458 247.94121 249.71083 251.13246 252.26008 253.08671 253.40733
 253.44896 253.22758 252.59220 251.54483 250.15545 248.32108 246.23470 244.07233
 241.86795 239.67657 237.50120 235.34482 233.20945 231.08107 229.11170 227.27332
 225.56095 224.03757 222.67219 221.44882 220.33544 219.30007 218.40869 217.55432
 216.80094 215.98556 215.08819 214.45681 213.91144 214.12997 214.64595 215.01358
 215.74469 217.07251 217.93622 217.93907 218.63234 221.28386 225.87372 229.75874
 232.77412 235.98596 239.74979 244.05797 248.29692 252.03236 255.33769 258.40378
 261.33807 264.16623 266.83484 269.25403 271.33350 273.03870 274.65073 276.39642
 277.90070 279.13232 280.09064 280.91568 281.64294 282.18256 282.62000 283.20224
 283.99353 284.69815 285.31372 286.09818
 366.78100 356.34016 345.77732 334.64848 323.05665 311.25581 299.13097 286.93913
 274.65629 262.55845 250.57262 239.87878 230.00594 221.11510 213.30226 206.30942
 200.14859 195.09175 191.67891 189.72607 188.76823 188.83739 189.67756 190.99072
 192.72088 194.82104 197.08920 199.45336 201.90353 204.38869 206.48185 208.32901
 209.96017 211.11033 211.34450 211.57766 211.51982 211.22998 210.86814 210.50330
 210.12547 209.84063 209.65379 209.52295 209.45611 209.79227 210.18344 210.57760
 211.37576 212.55892 213.81408 215.60224 217.53541 219.58357 221.68373 223.77189
 225.83705 227.92621 230.02838 232.13954 234.27370 236.45086 238.71202 241.08718
 243.71335 245.96951 247.97667 249.74683 251.16899 252.29715 253.12431 253.44548
 253.48764 253.26680 252.63196 251.58512 250.19628 248.36245 246.27661 244.11477
 241.91093 239.72009 237.54525 235.38942 233.25458 231.12674 229.15790 227.32006
 225.60822 224.08539 222.72055 221.49771 220.38487 219.35003 218.45919 217.60536
 216.85252 216.03768 215.14084 214.51000 213.96516 214.17879 214.68076 214.92714
 215.87659 217.23882 217.96024 217.86617 218.54370 221.24585 225.83475 229.66183
 232.61386 235.84314 239.69194 244.08156 248.30063 251.99898 255.31390 258.40805
 261.35132 264.16373 266.81119 269.22144 271.31174 272.96997 274.52957 276.32709
 277.88913 279.06030 279.97650 280.76663 281.47510 281.98511 282.41702 283.07346
 283.86542 284.57068 285.18677 285.97192
 366.78100 356.34040 345.77780 334.64920 323.05760 311.25700 299.13240 286.94080
 274.65820 262.56060 250.57500 239.88139 230.00879 221.11819 213.30559 206.31299
 200.15239 195.09579 191.68319 189.73059 188.77299 188.84239 189.68279 190.99619
 192.72659 194.82699 197.09539 199.45979 201.91019 204.39559 206.48899 208.33639
 209.96778 211.11818 211.35258 211.58598 211.52838 211.23878 210.87718 210.51258
 210.13498 209.85038 209.66378 209.53318 209.46658 209.80298 210.19438 210.58878
 211.38718 212.57058 213.82598 215.61438 217.54778 219.59617 221.69657 223.78497
 225.85037 227.93977 230.04217 232.15357 234.28797 236.46537 238.72677 241.10217
 243.72857 245.98497 247.99237 249.76277 251.18517 252.31357 253.14097 253.46237
 253.50477 253.28417 252.64956 251.60296 250.21436 248.38076 246.29516 244.13356
 241.92996 239.73936 237.56476 235.40916 233.27456 231.14696 229.17836 227.34076
 225.62916 224.10656 222.74196 221.51936 220.40676 219.37216 218.48156 217.62796
 216.87535 216.06075 215.16415 214.53355 213.98895 214.22659 214.77162 214.96603
 215.78069 217.02475 217.79828 217.91554 218.71768 221.34981 225.80991 229.71976
 232.57626 235.84718 239.74686 244.12947 248.31804 252.01166 255.32935 258.41891
 261.34833 264.13153 266.76257 269.16360 271.25528 272.94562 274.47650 276.17419
 277.69034 278.85214 279.74213 280.48047 281.06198 281.86484 282.83578 283.71539
 284.50653 285.21100 285.82645 286.61075
 366.78100 356.34021 345.77742 334.64863 323.05683 311.25604 299.13125 286.93946
 274.65667 262.55888 250.57308 239.87929 230.00650 221.11571 213.30292 206.31013
 200.14934 195.09254 191.67975 189.72696 188.76917 188.83838 189.67859 190.99180
 192.72200 194.82221 197.09042 199.45463 201.90484 204.39005 206.48325 208.33046
 209.96167 211.11188 211.34609 211.57930 211.52151 211.23171 210.86992 210.50513
 210.12734 209.84255 209.65576 209.52496 209.45817 209.79438 210.18559 210.57980
 211.37801 212.56122 213.81642 215.60463 217.53784 219.58605 221.68626 223.77447
 225.83968 227.92888 230.03109 232.14230 234.27651 236.45372 238.71493 241.09013
 243.71634 245.97255 247.97976 249.74997 251.17218 252.30039 253.12759 253.44880
 253.49101 253.27022 252.63543 251.58864 250.19984 248.36605 246.28026 244.11847
 241.91468 239.72389 237.54910 235.39330 233.25851 231.13072 229.16193 227.32414
 225.61235 224.08956 222.72476 221.50197 220.38918 219.35439 218.46360 217.60981
 216.85701 216.04222 215.14543 214.51464 213.96985 214.26103 214.88657 215.02544
 215.78862 217.03949 217.83017 217.98685 218.87025 221.48369 225.89513 229.66624
 232.52686 235.78801 239.76906 244.19502 248.33307 252.00296 255.33397 258.43283
 261.35184 264.12515 266.73526 269.10934 271.13959 272.88025 274.47745 276.17151
 277.54514 278.54382 279.42783 280.82678 282.03745 283.10858 284.08585 284.97116
 285.76740 286.47647 287.09589 287.88528
 366.78100 356.33804 345.77308 334.64212 323.04817 311.24521 299.11825 286.92429
 274.63933 262.53937 250.55141 239.85545 229.98050 221.08754 213.27258 206.27762
 200.11466 195.05570 191.64074 189.68578 188.72583 188.79287 189.63091 190.94195
 192.66999 194.76803 197.03407 199.39611 201.84416 204.32720 206.41824 208.26328
 209.89232 211.04036 211.27240 211.50344 211.44349 211.15153 210.78757 210.42061
 210.04065 209.75369 209.56473 209.43178 209.36282 209.69686 210.08590 210.47794
 211.27398 212.45502 213.70806 215.49411 217.42515 219.47119 221.56923 223.65527
 225.71831 227.80535 229.90539 232.01444 234.14648 236.32152 238.58056 240.95360
 243.57764 245.83168 247.83672 249.60477 251.02481 252.15085 252.97589 253.29493
 253.33497 253.11201 252.47505 251.42610 250.03514 248.19918 246.11122 243.94726
 241.74130 239.54834 237.37139 235.21343 233.07647 230.94651 228.97555 227.13559
 225.42163 223.89667 222.52972 221.30476 220.18980 219.15284 218.25988 217.40392
 216.64896 215.83200 214.93305 214.30009 213.75313 214.18263 215.07173 215.02827
 215.58208 216.98085 217.86652 217.98735 218.84723 221.49243 225.99861 229.73253
 232.58209 235.81949 239.80521 244.24042 248.36298 251.99855 255.31415 258.42340
 261.35464 264.12738 266.74271 269.16061 271.29379 272.94846 274.45419 276.33279
 277.74655 278.63123 280.10333 281.53802 282.77963 283.87811 284.88034 285.78827
 286.60486 287.33203 287.96729 288.77682
 366.78100 356.33751 345.77202 334.64052 323.04603 311.24254 299.11505 286.92056
 274.63506 262.53457 250.54608 239.84959 229.97410 221.08060 213.26511 206.26962
 200.10613 195.04664 191.63114 189.67565 188.71516 188.78167 189.61918 190.92968
 192.65719 194.75470 197.02021 199.38172 201.82922 204.31173 206.40224 208.24675
 209.87526 211.02276 211.25427 211.48478 211.42429 211.13180 210.76730 210.39981
 210.01932 209.73183 209.54234 209.40884 209.33935 209.67286 210.06137 210.45288
 211.24838 212.42889 213.68140 215.46691 217.39742 219.44292 221.54043 223.62594
 225.68845 227.77496 229.87446 231.98297 234.11448 236.28899 238.54750 240.92000
 243.54351 245.79702 247.80153 249.56904 250.98854 252.11405 252.93856 253.25707
 253.29657 253.07308 252.43559 251.38610 249.99461 248.15811 246.06962 243.90513
 241.69864 239.50515 237.32765 235.16916 233.03167 230.90118 228.92969 227.08919
 225.37470 223.84921 222.48172 221.25623 220.14073 219.10324 218.20975 217.35326
 216.59777 215.78027 214.88078 214.24729 213.69980 214.16469 215.16672 215.17171
 215.45721 216.72885 217.67915 217.87714 218.82201 221.51758 225.95166 229.74083
 232.58817 235.86690 239.84250 244.27873 248.35921 251.93440 255.23567 258.35492
 261.29221 264.05923 266.66260 269.05646 271.16739 272.88547 274.42429 276.37820
 277.91003 278.95123 280.00507 281.40326 282.63229 283.71964 284.71170 285.61044
 286.41876 287.13858 287.76740 288.56873
 366.78100 356.33985 345.77670 334.64755 323.05540 311.25425 299.12911 286.93696
 274.65381 262.55566 250.56951 239.87536 230.00221 221.11106 213.29791 206.30476
 200.14362 195.08647 191.67332 189.72017 188.76202 188.83087 189.67072 190.98357
 192.71342 194.81327 197.08113 199.44498 201.89483 204.37968 206.47253 208.31938
 209.95023 211.10008 211.33393 211.56678 211.50864 211.21849 210.85634 210.49119
 210.11304 209.82789 209.64074 209.50959 209.44244 209.77829 210.16914 210.56300
 211.36085 212.54370 213.79855 215.58640 217.51925 219.56710 221.66695 223.75480
 225.81965 227.90851 230.01036 232.12121 234.25506 236.43191 238.69276 241.06761
 243.69346 245.94931 247.95616 249.72602 251.14787 252.27572 253.10257 253.42342
 253.46527 253.24412 252.60897 251.56182 250.17267 248.33852 246.25238 244.09023
 241.88608 239.69493 237.51978 235.36363 233.22848 231.10033 229.13118 227.29303
 225.58089 224.05774 222.69259 221.46944 220.35629 219.32114 218.42999 217.57584
 216.82269 216.00754 215.11040 214.47925 213.93410 214.29941 215.10838 215.25571
 215.54131 216.59322 217.54636 217.79768 218.75952 221.46678 225.87801 229.66483
 232.51707 235.83675 239.85350 244.28502 248.34543 251.89693 255.20346 258.34213
 261.28729 264.04868 266.63538 268.99759 271.06320 272.74585 274.22952 276.28198
 277.72232 278.76108 279.81271 281.17081 282.39224 283.47290 284.45883 285.35202
 286.15533 286.87070 287.49561 288.29199
 366.78100 356.34144 345.77989 334.65233 323.06178 311.26222 299.13866 286.94811
 274.66655 262.57000 250.58544 239.89288 230.02133 221.13177 213.32022 206.32866
 200.16910 195.11355 191.70199 189.75044 188.79388 188.86432 189.70577 191.02021
 192.75166 194.85310 197.12254 199.48799 201.93943 204.42588 206.52032 208.36876
 210.00121 211.15265 211.38810 211.62254 211.56598 211.27743 210.91687 210.55332
 210.17676 209.89320 209.70765 209.57809 209.51254 209.84998 210.24242 210.63787
 211.43731 212.62176 213.87820 215.66764 217.60209 219.65153 221.75298 223.84242
 225.90886 227.99931 230.10275 232.21520 234.35064 236.52908 238.79153 241.16797
 243.79542 246.05286 248.06130 249.83275 251.25619 252.38564 253.21408 253.53652
 253.57997 253.36041 252.72686 251.68130 250.29374 248.46119 246.37663 244.21608
 242.01352 239.82396 237.65041 235.49585 233.36230 231.23574 229.26818 227.43163
 225.72107 224.19952 222.83596 221.61440 220.50285 219.46929 218.57974 217.72718
 216.97562 216.16207 215.26651 214.63696 214.09340 214.40894 215.10249 215.22702
 215.56258 216.50465 217.53119 217.89546 218.84583 221.51912 225.90096 229.62090
 232.45532 235.80157 239.86699 244.32291 248.33208 251.85634 255.18604 258.35220
 261.30411 264.06686 266.64493 268.98550 271.03754 272.74832 274.02786 276.19733
 277.66895 278.58054 279.67703 281.05057 282.26984 283.34857 284.33273 285.22433
 286.02625 286.74033 287.36414 288.15912
 366.78100 356.33905 345.77510 334.64515 323.05220 311.25026 299.12431 286.93136
 274.64741 262.54846 250.56151 239.86656 229.99261 221.10066 213.28672 206.29277
 200.13082 195.07287 191.65892 189.70497 188.74602 188.81407 189.65312 190.96518
 192.69423 194.79328 197.06033 199.42338 201.87243 204.35648 206.44853 208.29458
