|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7645e+01 3.2333e+01 3.7838e+01 4.4308e+01 5.1916e+01 6.3307e+01 9.0219e+01 1.1647e+02
 1.4207e+02 1.6682e+02 1.9052e+02 2.1304e+02 2.3510e+02 2.5959e+02 2.9040e+02 3.1906e+02
 3.4370e+02 3.7292e+02 4.0501e+02 4.3911e+02 4.7461e+02 5.1115e+02 5.4820e+02 5.8508e+02
 6.2153e+02 6.5758e+02 6.9292e+02 7.2679e+02 7.5874e+02 7.8880e+02 8.1697e+02 8.4277e+02
 8.6566e+02 8.8564e+02 9.0323e+02 9.1885e+02 9.3254e+02 9.4477e+02 9.5603e+02 9.6632e+02
 9.7563e+02 9.8398e+02 9.9131e+02 1.0007e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3944e-01 3.8882e-01 4.4497e-01 5.0867e-01 5.8122e-01 6.6383e-01 7.5791e-01
 8.6533e-01 9.8806e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9307e+00 3.3757e+00 3.8930e+00 4.4949e+00 5.1988e+00 6.0208e+00 6.9808e+00
 8.1030e+00 9.4173e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7836e+01 4.4306e+01 5.1913e+01 6.3301e+01 9.0206e+01 1.1646e+02
 1.4205e+02 1.6678e+02 1.9047e+02 2.1298e+02 2.3504e+02 2.5953e+02 2.9035e+02 3.1901e+02
 3.4366e+02 3.7287e+02 4.0495e+02 4.3904e+02 4.7454e+02 5.1107e+02 5.4810e+02 5.8497e+02
 6.2141e+02 6.5745e+02 6.9279e+02 7.2666e+02 7.5861e+02 7.8866e+02 8.1683e+02 8.4263e+02
 8.6552e+02 8.8551e+02 9.0309e+02 9.1872e+02 9.3242e+02 9.4466e+02 9.5590e+02 9.6620e+02
 9.7552e+02 9.8386e+02 9.9120e+02 1.0006e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0039e-02 8.1388e-02
 9.4428e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0867e-01 5.8121e-01 6.6383e-01 7.5791e-01
 8.6532e-01 9.8805e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2184e+00
 2.5477e+00 2.9306e+00 3.3757e+00 3.8930e+00 4.4948e+00 5.1988e+00 6.0208e+00 6.9807e+00
 8.1029e+00 9.4172e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7344e+01 2.0246e+01 2.3651e+01
 2.7643e+01 3.2331e+01 3.7836e+01 4.4305e+01 5.1912e+01 6.3293e+01 9.0181e+01 1.1643e+02
 1.4201e+02 1.6674e+02 1.9041e+02 2.1292e+02 2.3497e+02 2.5947e+02 2.9029e+02 3.1896e+02
 3.4362e+02 3.7282e+02 4.0489e+02 4.3898e+02 4.7446e+02 5.1098e+02 5.4799e+02 5.8485e+02
 6.2128e+02 6.5731e+02 6.9264e+02 7.2651e+02 7.5845e+02 7.8851e+02 8.1667e+02 8.4247e+02
 8.6536e+02 8.8536e+02 9.0295e+02 9.1858e+02 9.3228e+02 9.4452e+02 9.5579e+02 9.6609e+02
 9.7541e+02 9.8376e+02 9.9110e+02 1.0005e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9138e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1387e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2420e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8881e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9338e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3756e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9806e+00
 8.1028e+00 9.4170e+00 1.0956e+01 1.2759e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2330e+01 3.7835e+01 4.4305e+01 5.1911e+01 6.3285e+01 9.0157e+01 1.1639e+02
 1.4197e+02 1.6669e+02 1.9036e+02 2.1286e+02 2.3491e+02 2.5939e+02 2.9022e+02 3.1889e+02
 3.4357e+02 3.7279e+02 4.0486e+02 4.3894e+02 4.7441e+02 5.1091e+02 5.4791e+02 5.8474e+02
 6.2114e+02 6.5715e+02 6.9246e+02 7.2632e+02 7.5825e+02 7.8832e+02 8.1648e+02 8.4228e+02
 8.6520e+02 8.8520e+02 9.0279e+02 9.1844e+02 9.3214e+02 9.4439e+02 9.5567e+02 9.6597e+02
 9.7528e+02 9.8364e+02 9.9098e+02 1.0004e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5817e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4967e+00 5.2009e+00 6.0233e+00 6.9837e+00
 8.1064e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4327e+01 5.1937e+01 6.3264e+01 9.0042e+01 1.1624e+02
 1.4181e+02 1.6654e+02 1.9023e+02 2.1275e+02 2.3480e+02 2.5928e+02 2.9007e+02 3.1871e+02
 3.4349e+02 3.7267e+02 4.0473e+02 4.3879e+02 4.7424e+02 5.1071e+02 5.4768e+02 5.8453e+02
 6.2095e+02 6.5697e+02 6.9228e+02 7.2615e+02 7.5810e+02 7.8817e+02 8.1634e+02 8.4215e+02
 8.6505e+02 8.8505e+02 9.0263e+02 9.1828e+02 9.3200e+02 9.4426e+02 9.5554e+02 9.6583e+02
 9.7517e+02 9.8352e+02 9.9082e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4019e-04 9.9160e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6823e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1423e-02
 9.4469e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9619e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8152e-01 6.6419e-01 7.5833e-01
 8.6581e-01 9.8862e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2022e+00 6.0248e+00 6.9855e+00
 8.1085e+00 9.4237e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3248e+01 9.0055e+01 1.1620e+02
 1.4168e+02 1.6642e+02 1.9012e+02 2.1264e+02 2.3471e+02 2.5919e+02 2.8995e+02 3.1855e+02
 3.4337e+02 3.7253e+02 4.0457e+02 4.3862e+02 4.7409e+02 5.1064e+02 5.4768e+02 5.8454e+02
 6.2095e+02 6.5695e+02 6.9225e+02 7.2609e+02 7.5802e+02 7.8807e+02 8.1622e+02 8.4199e+02
 8.6487e+02 8.8489e+02 9.0249e+02 9.1814e+02 9.3186e+02 9.4412e+02 9.5540e+02 9.6570e+02
 9.7500e+02 9.8328e+02 9.9051e+02 9.9973e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6690e-05 8.7357e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2705e-04 5.0656e-04
 6.0037e-04 7.1069e-04 8.4007e-04 9.9145e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0320e-03 3.5465e-03 4.1486e-03 4.8541e-03 5.6811e-03 6.6514e-03
 7.7906e-03 9.1277e-03 1.0697e-02 1.2537e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3655e-02
 2.7703e-02 3.2425e-02 3.7921e-02 4.4297e-02 5.1674e-02 6.0202e-02 7.0047e-02 8.1398e-02
 9.4439e-02 1.0943e-01 1.2663e-01 1.4638e-01 1.6897e-01 1.9477e-01 2.2424e-01 2.5789e-01
 2.9609e-01 3.3948e-01 3.8888e-01 4.4503e-01 5.0874e-01 5.8130e-01 6.6393e-01 7.5802e-01
 8.6545e-01 9.8821e-01 1.1286e+00 1.2897e+00 1.4747e+00 1.6877e+00 1.9341e+00 2.2188e+00
 2.5481e+00 2.9312e+00 3.3763e+00 3.8937e+00 4.4957e+00 5.1997e+00 6.0219e+00 6.9821e+00
 8.1045e+00 9.4190e+00 1.0959e+01 1.2762e+01 1.4874e+01 1.7348e+01 2.0250e+01 2.3655e+01
 2.7649e+01 3.2338e+01 3.7844e+01 4.4315e+01 5.1924e+01 6.3255e+01 9.0025e+01 1.1623e+02
 1.4179e+02 1.6650e+02 1.9016e+02 2.1266e+02 2.3473e+02 2.5923e+02 2.9002e+02 3.1864e+02
 3.4337e+02 3.7254e+02 4.0459e+02 4.3865e+02 4.7410e+02 5.1058e+02 5.4754e+02 5.8434e+02
 6.2074e+02 6.5676e+02 6.9208e+02 7.2594e+02 7.5789e+02 7.8796e+02 8.1612e+02 8.4192e+02
 8.6482e+02 8.8482e+02 9.0241e+02 9.1807e+02 9.3179e+02 9.4406e+02 9.5534e+02 9.6566e+02
 9.7499e+02 9.8335e+02 9.9066e+02 9.9998e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0338e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0047e-04 7.1082e-04 8.4023e-04 9.9164e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2152e-03 2.5926e-03 3.0327e-03 3.5474e-03 4.1497e-03 4.8554e-03 5.6827e-03 6.6533e-03
 7.7929e-03 9.1304e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7234e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2437e-02 3.7935e-02 4.4313e-02 5.1693e-02 6.0225e-02 7.0075e-02 8.1430e-02
 9.4478e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2434e-01 2.5801e-01
 2.9622e-01 3.3964e-01 3.8906e-01 4.4524e-01 5.0899e-01 5.8159e-01 6.6426e-01 7.5841e-01
 8.6590e-01 9.8873e-01 1.1292e+00 1.2904e+00 1.4756e+00 1.6886e+00 1.9352e+00 2.2201e+00
 2.5496e+00 2.9329e+00 3.3783e+00 3.8960e+00 4.4984e+00 5.2029e+00 6.0256e+00 6.9864e+00
 8.1096e+00 9.4250e+00 1.0966e+01 1.2771e+01 1.4883e+01 1.7359e+01 2.0264e+01 2.3672e+01
 2.7668e+01 3.2361e+01 3.7871e+01 4.4347e+01 5.1961e+01 6.3224e+01 9.0049e+01 1.1620e+02
 1.4166e+02 1.6628e+02 1.8995e+02 2.1248e+02 2.3457e+02 2.5906e+02 2.8980e+02 3.1835e+02
 3.4321e+02 3.7235e+02 4.0441e+02 4.3854e+02 4.7406e+02 5.1059e+02 5.4759e+02 5.8440e+02
 6.2077e+02 6.5674e+02 6.9201e+02 7.2583e+02 7.5775e+02 7.8779e+02 8.1593e+02 8.4175e+02
 8.6468e+02 8.8468e+02 9.0229e+02 9.1799e+02 9.3172e+02 9.4398e+02 9.5529e+02 9.6556e+02
 9.7479e+02 9.8301e+02 9.9020e+02 9.9935e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0077e-04 7.1118e-04 8.4067e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6586e-03
 7.7993e-03 9.1380e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0152e-02 8.1522e-02
 9.4586e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0970e-01 5.8241e-01 6.6521e-01 7.5951e-01
 8.6718e-01 9.9020e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9377e+00 3.3840e+00 3.9026e+00 4.5061e+00 5.2120e+00 6.0362e+00 6.9989e+00
 8.1242e+00 9.4422e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7946e+01 4.4436e+01 5.2067e+01 6.3212e+01 9.0150e+01 1.1634e+02
 1.4184e+02 1.6648e+02 1.9009e+02 2.1256e+02 2.3465e+02 2.5915e+02 2.8973e+02 3.1831e+02
 3.4329e+02 3.7247e+02 4.0454e+02 4.3862e+02 4.7409e+02 5.1056e+02 5.4748e+02 5.8423e+02
 6.2053e+02 6.5656e+02 6.9185e+02 7.2570e+02 7.5761e+02 7.8761e+02 8.1580e+02 8.4160e+02
 8.6453e+02 8.8455e+02 9.0217e+02 9.1784e+02 9.3156e+02 9.4370e+02 9.5478e+02 9.6481e+02
 9.7384e+02 9.8187e+02 9.8889e+02 9.9784e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4098e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6901e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8000e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0205e-02 8.1585e-02
 9.4660e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4040e-01 3.8995e-01 4.4627e-01 5.1019e-01 5.8297e-01 6.6587e-01 7.6027e-01
 8.6806e-01 9.9123e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2182e+00 6.0436e+00 7.0075e+00
 8.1343e+00 9.4541e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4499e+01 5.2141e+01 6.3206e+01 9.0200e+01 1.1641e+02
 1.4190e+02 1.6653e+02 1.9011e+02 2.1257e+02 2.3469e+02 2.5926e+02 2.8970e+02 3.1830e+02
 3.4325e+02 3.7238e+02 4.0440e+02 4.3843e+02 4.7384e+02 5.1030e+02 5.4736e+02 5.8421e+02
 6.2059e+02 6.5654e+02 6.9173e+02 7.2552e+02 7.5750e+02 7.8751e+02 8.1570e+02 8.4150e+02
 8.6442e+02 8.8448e+02 9.0210e+02 9.1771e+02 9.3122e+02 9.4317e+02 9.5408e+02 9.6396e+02
 9.7284e+02 9.8075e+02 9.8767e+02 9.9647e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1186e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6684e-03
 7.8110e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7791e-02 3.2529e-02 3.8045e-02 4.4445e-02 5.1850e-02 6.0411e-02 7.0295e-02 8.1691e-02
 9.4786e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4698e-01 5.1101e-01 5.8393e-01 6.6698e-01 7.6155e-01
 8.6954e-01 9.9294e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9467e+00 3.3945e+00 3.9149e+00 4.5204e+00 5.2287e+00 6.0559e+00 7.0219e+00
 8.1513e+00 9.4740e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7454e+01 2.0375e+01 2.3803e+01
 2.7823e+01 3.2544e+01 3.8087e+01 4.4603e+01 5.2264e+01 6.3180e+01 9.0254e+01 1.1646e+02
 1.4193e+02 1.6650e+02 1.9001e+02 2.1240e+02 2.3452e+02 2.5917e+02 2.8936e+02 3.1829e+02
 3.4319e+02 3.7232e+02 4.0435e+02 4.3841e+02 4.7386e+02 5.1028e+02 5.4713e+02 5.8396e+02
 6.2036e+02 6.5631e+02 6.9152e+02 7.2535e+02 7.5726e+02 7.8728e+02 8.1548e+02 8.4137e+02
 8.6428e+02 8.8413e+02 9.0130e+02 9.1639e+02 9.2944e+02 9.4099e+02 9.5152e+02 9.6107e+02
 9.6965e+02 9.7730e+02 9.8398e+02 9.9249e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4750e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1765e-02
 9.4873e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8459e-01 6.6774e-01 7.6244e-01
 8.7056e-01 9.9412e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9202e+00 4.5266e+00 5.2360e+00 6.0644e+00 7.0319e+00
 8.1630e+00 9.4878e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7480e+01 2.0407e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2350e+01 6.3134e+01 9.0240e+01 1.1639e+02
 1.4180e+02 1.6630e+02 1.8971e+02 2.1231e+02 2.3448e+02 2.5889e+02 2.8935e+02 3.1837e+02
 3.4332e+02 3.7239e+02 4.0430e+02 4.3826e+02 4.7379e+02 5.1027e+02 5.4714e+02 5.8377e+02
 6.2016e+02 6.5603e+02 6.9125e+02 7.2502e+02 7.5694e+02 7.8704e+02 8.1526e+02 8.4095e+02
 8.6330e+02 8.8246e+02 8.9904e+02 9.1360e+02 9.2620e+02 9.3734e+02 9.4751e+02 9.5672e+02
 9.6501e+02 9.7239e+02 9.7883e+02 9.8705e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0385e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4192e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8171e-03 9.1594e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3750e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4488e-02 5.1902e-02 6.0472e-02 7.0368e-02 8.1778e-02
 9.4888e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4135e-01 3.9105e-01 4.4756e-01 5.1168e-01 5.8470e-01 6.6787e-01 7.6259e-01
 8.7074e-01 9.9433e-01 1.1357e+00 1.2979e+00 1.4843e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5654e+00 2.9513e+00 3.3998e+00 3.9211e+00 4.5277e+00 5.2373e+00 6.0659e+00 7.0336e+00
 8.1651e+00 9.4902e+00 1.1042e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3846e+01
 2.7875e+01 3.2604e+01 3.8159e+01 4.4688e+01 5.2365e+01 6.3115e+01 9.0219e+01 1.1634e+02
 1.4173e+02 1.6622e+02 1.8977e+02 2.1236e+02 2.3454e+02 2.5888e+02 2.8927e+02 3.1822e+02
 3.4322e+02 3.7233e+02 4.0427e+02 4.3840e+02 4.7387e+02 5.1029e+02 5.4709e+02 5.8385e+02
