|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 219.51755 221.29109 222.94289 224.25728 225.36464 226.50230 227.46362 226.78314
 226.78960 228.89214 232.74115 237.22653 241.76814 246.18335 250.43190 254.45915
 258.16779 261.49768 264.45428 267.13745 269.63480 271.95825 273.97681 275.72546
 277.35898 278.88467 280.33102 281.68265 282.86713 283.92072 284.88626 285.75577
 286.51471 287.17276 287.76749 288.54306
 366.78100 356.33645 345.76990 334.63736 323.04181 311.23726 299.10871 286.91317
 274.62662 262.52507 250.53552 239.83797 229.96143 221.06688 213.25033 206.25378
 200.08924 195.02869 191.61214 189.65559 188.69404 188.75950 189.59595 190.90540
 192.63185 194.72831 196.99276 199.35321 201.79966 204.28111 206.37057 208.21402
 209.84147 210.98792 211.21838 211.44783 211.38628 211.09273 210.72718 210.35864
 209.97709 209.68854 209.49799 209.36345 209.29290 209.62535 210.01280 210.40325
 211.19771 212.37716 213.62861 215.41306 217.34252 219.38697 221.48342 223.56787
 225.62932 227.71478 229.81323 231.92068 234.05113 236.22459 238.48204 240.85349
 243.47594 245.72839 247.73185 249.49830 250.91675 252.04120 252.86466 253.18211
 253.22056 252.99601 252.35747 251.30692 249.91437 248.07682 245.98727 243.82173
 241.61418 239.41963 237.24108 235.08154 232.94299 230.81144 228.83889 226.99734
 225.28180 223.75525 222.38670 221.16015 220.04361 219.00506 218.11051 217.25296
 216.49641 215.67787 214.77732 214.14277 213.59422 214.24312 215.77617 217.76570
 219.61447 221.31033 222.84700 224.15129 225.30873 226.52464 227.50468 226.88733
 226.81966 228.86018 232.72554 237.20589 241.70811 246.10246 250.35007 254.38530
 258.10934 261.45306 264.42081 267.11600 269.63358 271.97537 273.98538 275.72128
 277.35577 278.88397 280.29056 281.61923 282.80045 283.85236 284.81879 285.68539
 286.44131 287.07059 287.65894 288.44403
 366.78100 356.33799 345.77298 334.64197 323.04796 311.24496 299.11795 286.92394
 274.63893 262.53892 250.55091 239.85490 229.97989 221.08689 213.27188 206.27687
 200.11386 195.05485 191.63984 189.68483 188.72482 188.79182 189.62981 190.94080
 192.66879 194.76678 197.03277 199.39476 201.84275 204.32575 206.41674 208.26173
 209.89072 211.03871 211.27070 211.50169 211.44168 211.14968 210.78567 210.41866
 210.03865 209.75164 209.56263 209.42962 209.36061 209.69461 210.08360 210.47559
 211.27158 212.45257 213.70556 215.49155 217.42254 219.46854 221.56653 223.65252
 225.71551 227.80250 229.90249 232.01148 234.14347 236.31847 238.57746 240.95045
 243.57444 245.82843 247.83342 249.60141 251.02140 252.14739 252.97239 253.29138
 253.33137 253.10836 252.47135 251.42234 250.03133 248.19532 246.10732 243.94331
 241.73730 239.54429 237.36728 235.20927 233.07226 230.94225 228.97125 227.13124
 225.41723 223.89222 222.52521 221.30020 220.18519 219.14818 218.25518 217.39917
 216.64416 215.82715 214.92814 214.29513 213.74812 214.33249 215.71312 217.84660
 219.73727 221.31526 222.74913 224.02797 225.23158 226.51904 227.54358 226.99321
 226.89215 228.86919 232.72034 237.18987 241.65398 246.01892 250.26556 254.31091
 258.05237 261.41565 264.40451 267.11627 269.64957 272.00153 274.00400 275.72635
 277.35947 278.89072 280.26434 281.56454 282.74042 283.79080 284.75522 285.62323
 286.38312 287.01709 287.60718 288.39410
 366.78100 356.33951 345.77602 334.64653 323.05405 311.25256 299.12707 286.93458
 274.65109 262.55260 250.56612 239.87163 229.99814 221.10665 213.29316 206.29967
 200.13819 195.08070 191.66721 189.71372 188.75523 188.82374 189.66326 190.97577
 192.70528 194.80479 197.07230 199.43581 201.88533 204.36984 206.46235 208.30886
 209.93937 211.08888 211.32239 211.55491 211.49642 211.20593 210.84344 210.47795
 210.09946 209.81398 209.62649 209.49500 209.42751 209.76302 210.15353 210.54705
 211.34456 212.52707 213.78158 215.56909 217.50160 219.54912 221.64863 223.73614
 225.80065 227.88916 229.99067 232.10119 234.23470 236.41121 238.67172 241.04623
 243.67174 245.92726 247.93377 249.70328 251.12479 252.25230 253.07881 253.39932
 253.44084 253.21935 252.58386 251.53637 250.14688 248.31239 246.22591 244.06342
 241.85893 239.66744 237.49195 235.33546 233.19998 231.07149 229.10200 227.26351
 225.55102 224.02753 222.66205 221.43856 220.32507 219.28958 218.39809 217.54360
 216.79012 215.97463 215.07714 214.44565 213.90016 214.42299 215.65820 217.88095
 219.90759 221.35358 222.65364 223.87950 225.11188 226.47763 227.57106 227.12608
 226.96751 228.83743 232.70877 237.19864 241.61699 245.95198 250.19576 254.24554
 257.99625 261.37515 264.38644 267.12250 269.67838 272.04413 274.04211 275.74850
 277.36557 278.88858 280.25180 281.51169 282.67953 283.72632 284.68976 285.55795
 286.32916 287.00064 287.59515 288.38489
 366.78100 356.34035 345.77771 334.64906 323.05741 311.25677 299.13212 286.94047
 274.65783 262.56018 250.57453 239.88089 230.00824 221.11759 213.30495 206.31230
 200.15166 195.09501 191.68236 189.72972 188.77207 188.84142 189.68178 190.99513
 192.72548 194.82584 197.09419 199.45854 201.90890 204.39425 206.48760 208.33496
 209.96631 211.11666 211.35102 211.58437 211.52672 211.23708 210.87543 210.51078
 210.13314 209.84849 209.66184 209.53120 209.46455 209.80091 210.19226 210.58661
 211.38497 212.56832 213.82367 215.61203 217.54538 219.59373 221.69409 223.78244
 225.84779 227.93715 230.03950 232.15085 234.28521 236.46256 238.72391 241.09927
 243.72562 245.98197 247.98933 249.75968 251.18203 252.31039 253.13774 253.45909
 253.50145 253.28080 252.64615 251.59951 250.21086 248.37722 246.29157 244.12992
 241.92628 239.73563 237.56098 235.40534 233.27069 231.14304 229.17440 227.33675
 225.62510 224.10246 222.73781 221.51516 220.40252 219.36787 218.47722 217.62358
 216.87093 216.05628 215.15964 214.52899 213.98434 214.47987 215.65060 217.87149
 220.02991 221.46098 222.62654 223.71526 224.92969 226.37708 227.57625 227.26268
 227.05524 228.80936 232.70052 237.22673 241.60191 245.90004 250.14439 254.20558
 257.97562 261.37457 264.39908 267.14285 269.70529 272.07678 274.06332 275.75775
 277.36703 278.87961 280.23822 281.47266 282.63608 283.68497 284.65222 285.52603
 286.30621 286.99194 287.59393 288.39200
 366.78100 356.33906 345.77512 334.64518 323.05224 311.25029 299.12435 286.93141
 274.64747 262.54853 250.56159 239.86665 229.99271 221.10077 213.28682 206.29288
 200.13094 195.07300 191.65906 189.70512 188.74618 188.81424 189.65330 190.96535
 192.69441 194.79347 197.06053 199.42359 201.87265 204.35671 206.44877 208.29483
 209.92488 211.07394 211.30700 211.53906 211.48012 211.18918 210.82624 210.46030
 210.08136 209.79541 209.60747 209.47553 209.40759 209.74265 210.13271 210.52577
 211.32283 212.50489 213.75894 215.54600 217.47806 219.52512 221.62418 223.71124
 225.77530 227.86336 229.96442 232.07447 234.20753 236.38359 238.64365 241.01771
 243.64277 245.89783 247.90389 249.67295 251.09400 252.22106 253.04712 253.36718
 253.40824 253.18630 252.55036 251.50242 250.11248 248.27753 246.19059 244.02765
 241.82271 239.63077 237.45483 235.29789 233.16195 231.03301 229.06306 227.22412
 225.51118 223.98724 222.62130 221.39736 220.28342 219.24748 218.35554 217.50059
 216.74665 215.93071 215.03277 214.40083 213.85489 214.42413 215.76903 217.81891
 220.04539 221.57507 222.65520 223.65762 224.83121 226.27840 227.52242 227.28821
 227.06137 228.76268 232.68510 237.25148 241.60054 245.87234 250.11623 254.19611
 257.99957 261.43237 264.47250 267.20386 269.73550 272.08014 274.02994 275.69827
 277.31940 278.84467 280.20966 281.42737 282.58459 283.62943 284.58087 285.45041
 286.24377 286.94650 287.55740 288.36353
 366.78100 356.33776 345.77253 334.64129 323.04705 311.24382 299.11658 286.92234
 274.63711 262.53687 250.54863 239.85240 229.97716 221.08392 213.26869 206.27345
 200.11021 195.05098 191.63574 189.68050 188.72027 188.78703 189.62480 190.93556
 192.66332 194.76109 197.02685 199.38861 201.83638 204.31914 206.40990 208.25467
 209.88343 211.03119 211.26296 211.49372 211.43348 211.14125 210.77701 210.40977
 210.02954 209.74230 209.55306 209.41983 209.35059 209.68435 210.07312 210.46488
 211.26064 212.44141 213.69417 215.47993 217.41070 219.45646 221.55422 223.63999
 225.70275 227.78951 229.88928 231.99804 234.12981 236.30457 238.56333 240.93610
 243.55986 245.81362 247.81839 249.58615 251.00591 252.13168 252.95644 253.27520
 253.31497 253.09173 252.45449 251.40526 250.01402 248.17778 246.08955 243.92531
 241.71907 239.52584 237.34860 235.19036 233.05313 230.92289 228.95165 227.11142
 225.39718 223.87194 222.50471 221.27947 220.16423 219.12700 218.23376 217.37752
 216.62229 215.80505 214.90581 214.27258 213.72534 214.36469 215.87517 217.80470
 220.04370 221.55530 222.69305 223.76314 224.88066 226.23380 227.43027 227.20117
 226.97346 228.68793 232.66498 237.27022 241.60060 245.84476 250.09282 254.18936
 258.01590 261.47552 264.53644 267.26981 269.78302 272.09360 273.99548 275.61966
 277.23093 278.76703 280.14240 281.36734 282.52573 283.56931 284.52319 285.39291
 286.19046 286.90323 287.51682 288.32806
 366.78100 356.33972 345.77645 334.64717 323.05489 311.25362 299.12834 286.93606
 274.65278 262.55451 250.56823 239.87395 230.00068 221.10940 213.29612 206.30285
 200.14157 195.08429 191.67102 189.71774 188.75946 188.82819 189.66791 190.98063
 192.71035 194.81008 197.07780 199.44152 201.89125 204.37597 206.46869 208.31542
 209.94614 211.09586 211.32959 211.56231 211.50403 211.21375 210.85148 210.48620
 210.10792 209.82265 209.63537 209.50409 209.43682 209.77254 210.16326 210.55699
 211.35471 212.53743 213.79216 215.57988 217.51260 219.56032 221.66005 223.74777
 225.81249 227.90122 230.00294 232.11366 234.24739 236.42411 238.68483 241.05956
 243.68528 245.94100 247.94772 249.71745 251.13917 252.26689 253.09362 253.41434
 253.45606 253.23479 252.59951 251.55223 250.16296 248.32868 246.24240 244.08013
 241.87585 239.68457 237.50929 235.35302 233.21774 231.08946 229.12019 227.28191
 225.56963 224.04636 222.68108 221.45780 220.34453 219.30925 218.41797 217.56369
 216.81042 215.99514 215.09786 214.46659 213.92131 214.47192 215.77280 217.92470
 220.10385 221.48146 222.69241 223.78687 224.86363 226.20255 227.41417 227.23969
 226.99057 228.65385 232.65221 237.27679 241.57539 245.77847 250.00925 254.09503
 257.91205 261.37970 264.48425 267.28088 269.84692 272.17505 274.07550 275.66409
 277.21817 278.72360 280.09103 281.32266 282.48056 283.52402 284.48001 285.35400
 286.15109 286.87000 287.48560 288.29678
 366.78100 356.34325 345.78350 334.65774 323.06899 311.27124 299.14949 286.96074
 274.68098 262.58623 250.60348 239.91273 230.04298 221.15522 213.34547 206.35572
 200.19797 195.14422 191.73446 189.78471 188.82996 188.90221 189.74546 191.06170
 192.79495 194.89820 197.16945 199.53670 201.98995 204.47819 206.57444 208.42469
 210.05894 211.21219 211.44943 211.68568 211.63093 211.34418 210.98543 210.62367
 210.24892 209.96717 209.78342 209.65567 209.59191 209.93116 210.32541 210.72266
 211.52391 212.71015 213.96840 215.75965 217.69590 219.74715 221.85039 223.94164
 226.00989 228.10214 230.20739 232.32163 234.45888 236.63913 238.90338 241.28163
 243.91087 246.17012 248.18037 249.95362 251.37887 252.51011 253.34036 253.66461
 253.70986 253.49211 252.86035 251.81660 250.43085 248.60010 246.51735 244.35859
 242.15784 239.97009 237.79834 235.64559 233.51384 231.38908 229.42333 227.58858
 225.87983 224.36008 222.99832 221.77857 220.66882 219.63707 218.74932 217.89856
 217.14881 216.33706 215.44331 214.81556 214.27380 214.66167 215.57803 218.07730
 220.19438 221.51051 222.66994 223.60408 224.64618 226.09192 227.46140 227.47595
 227.20177 228.70248 232.66228 237.30052 241.57417 245.71126 249.89157 253.94466
 257.72815 261.18536 264.33459 267.22153 269.88376 272.27496 274.22028 275.81262
 277.30865 278.75519 280.09073 281.30426 282.45480 283.49747 284.45361 285.32858
 286.12460 286.84460 287.46075 288.27637
 366.78100 356.34491 345.78682 334.66272 323.07563 311.27954 299.15945 286.97235
 274.69426 262.60117 250.62008 239.93099 230.06289 221.17680 213.36871 206.38062
 200.22452 195.17243 191.76434 189.81625 188.86315 188.93706 189.78197 191.09988
 192.83479 194.93969 197.21260 199.58151 202.03642 204.52632 206.62423 208.47614
 210.11205 211.26696 211.50586 211.74377 211.69068 211.40559 211.04849 210.68840
 210.31531 210.03522 209.85312 209.72703 209.66494 210.00585 210.40176 210.80066
 211.60357 212.79148 214.05139 215.84429 217.78220 219.83511 221.94002 224.03293
 226.10283 228.19674 230.30365 232.41956 234.55846 236.74037 239.00628 241.38619
 244.01710 246.27800 248.28991 250.06482 251.49173 252.62463 253.45654 253.78245
 253.82936 253.61326 252.98317 251.94108 250.55699 248.72790 246.64680 244.48971
 242.29062 240.10453 237.93443 235.78334 233.65325 231.53016 229.56607 227.73297
 226.02588 224.50779 223.14770 221.92960 220.82151 219.79142 218.90533 218.05623
 217.30814 216.49805 215.60596 214.97987 214.43977 214.75755 215.50836 218.11584
 220.26538 221.63208 222.69841 223.39110 224.34883 225.87248 227.43460 227.68703
 227.43347 228.78703 232.69054 237.35521 241.64008 245.71155 249.84105 253.87003
 257.63168 261.06982 264.21716 267.13190 269.84052 272.27051 274.25500 275.88586
 277.38272 278.79831 280.10620 281.29453 282.43866 283.48117 284.43826 285.31223
 286.10794 286.82806 287.44479 288.26596
 366.78100 356.34429 345.78558 334.66086 323.07315 311.27644 299.15573 286.96802
 274.68930 262.59559 250.61388 239.92417 230.05546 221.16874 213.36003 206.37132
 200.21461 195.16190 191.75319 189.80447 188.85076 188.92405 189.76834 191.08563
 192.81991 194.92420 197.19649 199.56478 202.01907 204.50835 206.60564 208.45693
 210.09222 211.24651 211.48479 211.72208 211.66837 211.38266 211.02495 210.66423
 210.29052 210.00981 209.82710 209.70039 209.63768 209.97796 210.37325 210.77154
 211.57383 212.76112 214.02040 215.81269 217.74998 219.80227 221.90656 223.99884
 226.06813 228.16142 230.26771 232.38300 234.52128 236.70257 238.96786 241.34715
 243.97744 246.23772 248.24901 250.02330 251.44959 252.58188 253.41317 253.73845
 253.78474 253.56803 252.93732 251.89461 250.50989 248.68018 246.59847 244.44076
 242.24105 240.05433 237.88362 235.73191 233.60120 231.47749 229.51277 227.67906
 225.97135 224.45264 223.09193 221.87321 220.76450 219.73379 218.84708 217.99737
 217.24866 216.43794 215.54523 214.91852 214.37781 214.73680 215.58496 218.03648
 220.31912 221.75836 222.77110 223.29976 224.13773 225.62297 227.29935 227.73587
 227.54350 228.84088 232.71721 237.41391 241.72704 245.79352 249.87273 253.87799
 257.63715 261.06384 264.18256 267.06662 269.75818 272.16986 274.15207 275.82928
 277.37399 278.80167 280.10568 281.28131 282.43103 283.47556 284.43365 285.30865
 286.10492 286.82523 287.44678 288.26782
 366.78100 356.34333 345.78366 334.65799 323.06932 311.27166 299.14999 286.96132
 274.68165 262.58698 250.60431 239.91364 230.04397 221.15630 213.34663 206.35697
 200.19930 195.14563 191.73596 189.78629 188.83162 188.90395 189.74728 191.06361
 192.79695 194.90028 197.17161 199.53894 201.99227 204.48060 206.57693 208.42726
 210.06159 211.21492 211.45226 211.68859 211.63392 211.34725 210.98858 210.62691
 210.25224 209.97057 209.78690 209.65923 209.59557 209.93490 210.32923 210.72656
 211.52789 212.71422 213.97255 215.76388 217.70021 219.75155 221.85488 223.94621
 226.01454 228.10687 230.21220 232.32653 234.46386 236.64419 238.90852 241.28686
 243.91619 246.17552 248.18585 249.95918 251.38451 252.51584 253.34617 253.67050
 253.71584 253.49817 252.86650 251.82283 250.43716 248.60649 246.52382 244.36515
 242.16448 239.97681 237.80515 235.65248 233.52081 231.39614 229.43047 227.59580
 225.88713 224.36746 223.00579 221.78613 220.67646 219.64479 218.75712 217.90645
 217.15678 216.34511 215.45144 214.82377 214.28210 214.69968 215.68623 217.94096
 220.35916 221.84084 222.82668 223.31033 224.04236 225.41745 227.12151 227.68283
 227.56343 228.86380 232.74252 237.47322 241.81464 245.88054 249.92273 253.91173
 257.66525 261.08215 264.17352 267.02307 269.68533 272.06329 274.01224 275.71063
 277.31061 278.76935 280.08243 281.27310 282.43054 283.47836 284.43817 285.31561
 286.11520 286.83694 287.46066 288.28308
 366.78100 356.34317 345.78335 334.65752 323.06870 311.27087 299.14905 286.96022
 274.68040 262.58557 250.60275 239.91192 230.04210 221.15427 213.34444 206.35462
 200.19679 195.14297 191.73314 189.78332 188.82849 188.90067 189.74384 191.06002
 192.79319 194.89637 197.16754 199.53472 201.98789 204.47606 206.57224 208.42241
 210.05659 211.20976 211.44694 211.68311 211.62829 211.34146 210.98264 210.62081
 210.24599 209.96416 209.78033 209.65251 209.58868 209.92786 210.32203 210.71921
 211.52038 212.70656 213.96473 215.75591 217.69208 219.74326 221.84643 223.93761
 226.00578 228.09795 230.20313 232.31730 234.45448 236.63465 238.89883 241.27700
 243.90618 246.16535 248.17553 249.94870 251.37388 252.50505 253.33522 253.65940
 253.70457 253.48675 252.85492 251.81110 250.42527 248.59445 246.51162 244.35280
 242.15197 239.96415 237.79232 235.63950 233.50767 231.38284 229.41702 227.58219
 225.87337 224.35354 222.99172 221.77189 220.66207 219.63024 218.74242 217.89159
 217.14177 216.32994 215.43611 214.80829 214.26646 214.70474 215.74022 217.88834
 220.37845 221.90030 222.84468 223.32999 223.99210 225.25226 226.94995 227.61664
 227.57434 228.88997 232.77341 237.53300 241.89851 245.96127 249.97134 253.93420
 257.67465 261.07489 264.14767 266.98120 269.63416 271.99728 273.90762 275.59894
 277.23383 278.72318 280.04865 281.27475 282.44006 283.48831 284.45117 285.32935
 286.13205 286.85471 287.48349 288.30786
 366.78100 356.34356 345.78412 334.65867 323.07023 311.27279 299.15135 286.96291
 274.68347 262.58902 250.60658 239.91614 230.04670 221.15926 213.34982 206.36037
 200.20293 195.14949 191.74005 189.79061 188.83616 188.90872 189.75228 191.06884
 192.80240 194.90596 197.17751 199.54507 201.99863 204.48719 206.58375 208.43431
