|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 7.8008e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0170e-02 8.1544e-02
 9.4612e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8260e-01 6.6544e-01 7.5978e-01
 8.6748e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5080e+00 5.2141e+00 6.0388e+00 7.0018e+00
 8.1277e+00 9.4463e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2093e+01 6.3286e+01 9.0302e+01 1.1670e+02
 1.4254e+02 1.6758e+02 1.9154e+02 2.1430e+02 2.3666e+02 2.6146e+02 2.9231e+02 3.2110e+02
 3.4617e+02 3.7541e+02 4.0752e+02 4.4167e+02 4.7722e+02 5.1377e+02 5.5077e+02 5.8756e+02
 6.2387e+02 6.5979e+02 6.9501e+02 7.2876e+02 7.6058e+02 7.9049e+02 8.1848e+02 8.4417e+02
 8.6696e+02 8.8685e+02 9.0433e+02 9.1988e+02 9.3350e+02 9.4566e+02 9.5674e+02 9.6679e+02
 9.7582e+02 9.8387e+02 9.9090e+02 9.9985e+02
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4341e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1487e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6485e-01 7.5909e-01
 8.6669e-01 9.8964e-01 1.1303e+00 1.2916e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5031e+00 5.2085e+00 6.0321e+00 6.9941e+00
 8.1186e+00 9.4356e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4402e+01 5.2026e+01 6.3277e+01 9.0224e+01 1.1659e+02
 1.4241e+02 1.6745e+02 1.9140e+02 2.1415e+02 2.3646e+02 2.6120e+02 2.9213e+02 3.2087e+02
 3.4597e+02 3.7523e+02 4.0739e+02 4.4157e+02 4.7716e+02 5.1375e+02 5.5080e+02 5.8764e+02
 6.2400e+02 6.5990e+02 6.9504e+02 7.2871e+02 7.6053e+02 7.9049e+02 8.1851e+02 8.4414e+02
 8.6690e+02 8.8679e+02 9.0426e+02 9.1982e+02 9.3343e+02 9.4559e+02 9.5676e+02 9.6689e+02
 9.7600e+02 9.8411e+02 9.9119e+02 1.0002e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1501e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0086e-02 8.1444e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6440e-01 7.5857e-01
 8.6609e-01 9.8894e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2042e+00 6.0272e+00 6.9882e+00
 8.1118e+00 9.4275e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1976e+01 6.3295e+01 9.0169e+01 1.1649e+02
 1.4227e+02 1.6733e+02 1.9134e+02 2.1411e+02 2.3643e+02 2.6117e+02 2.9214e+02 3.2086e+02
 3.4583e+02 3.7504e+02 4.0713e+02 4.4131e+02 4.7693e+02 5.1356e+02 5.5066e+02 5.8754e+02
 6.2395e+02 6.5990e+02 6.9509e+02 7.2882e+02 7.6064e+02 7.9056e+02 8.1855e+02 8.4417e+02
 8.6691e+02 8.8681e+02 9.0429e+02 9.1984e+02 9.3344e+02 9.4560e+02 9.5681e+02 9.6701e+02
 9.7623e+02 9.8444e+02 9.9162e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0219e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3411e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2707e-04 5.0659e-04
 6.0041e-04 7.1074e-04 8.4013e-04 9.9152e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5468e-03 4.1490e-03 4.8546e-03 5.6817e-03 6.6521e-03
 7.7915e-03 9.1286e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3658e-02
 2.7707e-02 3.2429e-02 3.7926e-02 4.4303e-02 5.1681e-02 6.0210e-02 7.0057e-02 8.1410e-02
 9.4453e-02 1.0944e-01 1.2665e-01 1.4640e-01 1.6900e-01 1.9480e-01 2.2427e-01 2.5793e-01
 2.9614e-01 3.3954e-01 3.8894e-01 4.4511e-01 5.0883e-01 5.8140e-01 6.6405e-01 7.5816e-01
 8.6562e-01 9.8840e-01 1.1288e+00 1.2900e+00 1.4750e+00 1.6880e+00 1.9345e+00 2.2193e+00
 2.5487e+00 2.9318e+00 3.3770e+00 3.8945e+00 4.4966e+00 5.2009e+00 6.0232e+00 6.9836e+00
 8.1063e+00 9.4212e+00 1.0961e+01 1.2765e+01 1.4877e+01 1.7352e+01 2.0255e+01 2.3661e+01
 2.7656e+01 3.2346e+01 3.7854e+01 4.4326e+01 5.1937e+01 6.3309e+01 9.0176e+01 1.1652e+02
 1.4237e+02 1.6745e+02 1.9145e+02 2.1421e+02 2.3650e+02 2.6122e+02 2.9222e+02 3.2097e+02
 3.4582e+02 3.7507e+02 4.0718e+02 4.4132e+02 4.7688e+02 5.1346e+02 5.5052e+02 5.8738e+02
 6.2377e+02 6.5974e+02 6.9496e+02 7.2872e+02 7.6056e+02 7.9052e+02 8.1853e+02 8.4419e+02
 8.6695e+02 8.8682e+02 9.0429e+02 9.1983e+02 9.3344e+02 9.4559e+02 9.5678e+02 9.6701e+02
 9.7627e+02 9.8458e+02 9.9184e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5986e-04 4.2703e-04 5.0653e-04
 6.0033e-04 7.1065e-04 8.4002e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5917e-03 3.0317e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6806e-03 6.6508e-03
 7.7899e-03 9.1268e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3653e-02
 2.7700e-02 3.2421e-02 3.7917e-02 4.4291e-02 5.1667e-02 6.0194e-02 7.0038e-02 8.1388e-02
 9.4427e-02 1.0941e-01 1.2661e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9604e-01 3.3943e-01 3.8882e-01 4.4496e-01 5.0866e-01 5.8120e-01 6.6382e-01 7.5790e-01
 8.6531e-01 9.8804e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6873e+00 1.9338e+00 2.2184e+00
 2.5476e+00 2.9306e+00 3.3757e+00 3.8929e+00 4.4948e+00 5.1987e+00 6.0207e+00 6.9806e+00
 8.1028e+00 9.4170e+00 1.0956e+01 1.2760e+01 1.4870e+01 1.7344e+01 2.0246e+01 2.3650e+01
 2.7643e+01 3.2331e+01 3.7835e+01 4.4305e+01 5.1911e+01 6.3313e+01 9.0251e+01 1.1660e+02
 1.4243e+02 1.6750e+02 1.9148e+02 2.1424e+02 2.3651e+02 2.6122e+02 2.9222e+02 3.2099e+02
 3.4577e+02 3.7503e+02 4.0715e+02 4.4131e+02 4.7688e+02 5.1348e+02 5.5055e+02 5.8743e+02
 6.2383e+02 6.5978e+02 6.9498e+02 7.2872e+02 7.6055e+02 7.9048e+02 8.1849e+02 8.4413e+02
 8.6689e+02 8.8677e+02 9.0424e+02 9.1979e+02 9.3341e+02 9.4557e+02 9.5675e+02 9.6699e+02
 9.7626e+02 9.8454e+02 9.9186e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8535e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2420e-02 3.7914e-02 4.4289e-02 5.1664e-02 6.0190e-02 7.0034e-02 8.1382e-02
 9.4421e-02 1.0940e-01 1.2661e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0862e-01 5.8115e-01 6.6376e-01 7.5783e-01
 8.6523e-01 9.8795e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1982e+00 6.0201e+00 6.9799e+00
 8.1019e+00 9.4160e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0244e+01 2.3647e+01
 2.7640e+01 3.2327e+01 3.7831e+01 4.4299e+01 5.1905e+01 6.3309e+01 9.0252e+01 1.1660e+02
 1.4241e+02 1.6747e+02 1.9145e+02 2.1421e+02 2.3648e+02 2.6119e+02 2.9218e+02 3.2094e+02
 3.4570e+02 3.7496e+02 4.0708e+02 4.4124e+02 4.7681e+02 5.1342e+02 5.5050e+02 5.8738e+02
 6.2379e+02 6.5974e+02 6.9494e+02 7.2869e+02 7.6051e+02 7.9044e+02 8.1845e+02 8.4409e+02
 8.6684e+02 8.8673e+02 9.0419e+02 9.1974e+02 9.3336e+02 9.4552e+02 9.5673e+02 9.6694e+02
 9.7621e+02 9.8452e+02 9.9180e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9133e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0315e-03 3.5460e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2418e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4417e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9471e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4490e-01 5.0860e-01 5.8113e-01 6.6373e-01 7.5779e-01
 8.6519e-01 9.8790e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3751e+00 3.8923e+00 4.4940e+00 5.1979e+00 6.0197e+00 6.9795e+00
 8.1015e+00 9.4154e+00 1.0954e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0242e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7828e+01 4.4296e+01 5.1901e+01 6.3304e+01 9.0243e+01 1.1659e+02
 1.4239e+02 1.6743e+02 1.9141e+02 2.1417e+02 2.3645e+02 2.6116e+02 2.9215e+02 3.2090e+02
 3.4564e+02 3.7489e+02 4.0701e+02 4.4116e+02 4.7673e+02 5.1334e+02 5.5043e+02 5.8732e+02
 6.2373e+02 6.5969e+02 6.9490e+02 7.2864e+02 7.6046e+02 7.9038e+02 8.1839e+02 8.4402e+02
 8.6677e+02 8.8666e+02 9.0414e+02 9.1968e+02 9.3329e+02 9.4546e+02 9.5666e+02 9.6689e+02
 9.7615e+02 9.8443e+02 9.9174e+02 1.0011e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1061e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6801e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1660e-02 6.0186e-02 7.0029e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8785e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1976e+00 6.0193e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7826e+01 4.4293e+01 5.1898e+01 6.3298e+01 9.0233e+01 1.1657e+02
 1.4236e+02 1.6738e+02 1.9136e+02 2.1413e+02 2.3642e+02 2.6114e+02 2.9212e+02 3.2086e+02
 3.4559e+02 3.7483e+02 4.0695e+02 4.4109e+02 4.7666e+02 5.1328e+02 5.5037e+02 5.8727e+02
 6.2368e+02 6.5965e+02 6.9485e+02 7.2859e+02 7.6041e+02 7.9033e+02 8.1833e+02 8.4396e+02
 8.6671e+02 8.8658e+02 9.0406e+02 9.1960e+02 9.3323e+02 9.4539e+02 9.5660e+02 9.6682e+02
 9.7609e+02 9.8438e+02 9.9168e+02 1.0010e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1551e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3995e-04 9.9130e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8905e-03
 2.2143e-03 2.5915e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8531e-03 5.6799e-03 6.6500e-03
 7.7889e-03 9.1256e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7224e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7911e-02 4.4284e-02 5.1659e-02 6.0184e-02 7.0026e-02 8.1373e-02
 9.4410e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5780e-01
 2.9598e-01 3.3936e-01 3.8873e-01 4.4486e-01 5.0855e-01 5.8108e-01 6.6367e-01 7.5773e-01
 8.6511e-01 9.8781e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9333e+00 2.2178e+00
 2.5470e+00 2.9299e+00 3.3748e+00 3.8919e+00 4.4936e+00 5.1973e+00 6.0190e+00 6.9787e+00
 8.1006e+00 9.4144e+00 1.0953e+01 1.2756e+01 1.4866e+01 1.7339e+01 2.0240e+01 2.3643e+01
 2.7635e+01 3.2321e+01 3.7823e+01 4.4291e+01 5.1895e+01 6.3293e+01 9.0222e+01 1.1656e+02
 1.4234e+02 1.6734e+02 1.9131e+02 2.1408e+02 2.3639e+02 2.6111e+02 2.9210e+02 3.2083e+02
 3.4555e+02 3.7479e+02 4.0690e+02 4.4104e+02 4.7661e+02 5.1322e+02 5.5032e+02 5.8722e+02
 6.2364e+02 6.5960e+02 6.9480e+02 7.2853e+02 7.6035e+02 7.9026e+02 8.1826e+02 8.4389e+02
 8.6663e+02 8.8650e+02 9.0398e+02 9.1953e+02 9.3315e+02 9.4532e+02 9.5652e+02 9.6675e+02
 9.7602e+02 9.8430e+02 9.9160e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0649e-04
 6.0028e-04 7.1058e-04 8.3993e-04 9.9128e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1477e-03 4.8529e-03 5.6797e-03 6.6498e-03
 7.7887e-03 9.1253e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0184e-02 2.3648e-02
 2.7695e-02 3.2415e-02 3.7909e-02 4.4282e-02 5.1657e-02 6.0182e-02 7.0023e-02 8.1370e-02
 9.4406e-02 1.0939e-01 1.2658e-01 1.4633e-01 1.6891e-01 1.9469e-01 2.2415e-01 2.5778e-01
 2.9597e-01 3.3934e-01 3.8871e-01 4.4484e-01 5.0852e-01 5.8104e-01 6.6363e-01 7.5768e-01
 8.6506e-01 9.8775e-01 1.1281e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9332e+00 2.2177e+00
 2.5468e+00 2.9296e+00 3.3745e+00 3.8916e+00 4.4933e+00 5.1969e+00 6.0186e+00 6.9782e+00
 8.0999e+00 9.4137e+00 1.0952e+01 1.2755e+01 1.4865e+01 1.7337e+01 2.0238e+01 2.3641e+01
 2.7632e+01 3.2318e+01 3.7820e+01 4.4287e+01 5.1890e+01 6.3288e+01 9.0215e+01 1.1655e+02
 1.4232e+02 1.6732e+02 1.9127e+02 2.1404e+02 2.3635e+02 2.6108e+02 2.9207e+02 3.2080e+02
 3.4552e+02 3.7476e+02 4.0687e+02 4.4101e+02 4.7657e+02 5.1318e+02 5.5028e+02 5.8718e+02
 6.2360e+02 6.5955e+02 6.9475e+02 7.2847e+02 7.6027e+02 7.9018e+02 8.1818e+02 8.4381e+02
 8.6656e+02 8.8643e+02 9.0391e+02 9.1947e+02 9.3307e+02 9.4525e+02 9.5644e+02 9.6667e+02
 9.7594e+02 9.8422e+02 9.9153e+02 1.0009e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1056e-04 8.3991e-04 9.9125e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8528e-03 5.6795e-03 6.6495e-03
 7.7884e-03 9.1249e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7907e-02 4.4280e-02 5.1654e-02 6.0178e-02 7.0019e-02 8.1365e-02
 9.4401e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0849e-01 5.8100e-01 6.6359e-01 7.5763e-01
 8.6500e-01 9.8768e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5466e+00 2.9294e+00 3.3743e+00 3.8913e+00 4.4929e+00 5.1965e+00 6.0181e+00 6.9776e+00
 8.0993e+00 9.4129e+00 1.0951e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0236e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4283e+01 5.1885e+01 6.3282e+01 9.0208e+01 1.1653e+02
 1.4230e+02 1.6729e+02 1.9125e+02 2.1400e+02 2.3630e+02 2.6102e+02 2.9202e+02 3.2076e+02
 3.4548e+02 3.7473e+02 4.0685e+02 4.4098e+02 4.7654e+02 5.1315e+02 5.5025e+02 5.8716e+02
 6.2357e+02 6.5952e+02 6.9470e+02 7.2842e+02 7.6021e+02 7.9011e+02 8.1810e+02 8.4374e+02
 8.6649e+02 8.8637e+02 9.0385e+02 9.1941e+02 9.3302e+02 9.4519e+02 9.5640e+02 9.6662e+02
 9.7589e+02 9.8419e+02 9.9149e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7622e-05 7.6683e-05 8.7349e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1640e-04 2.5590e-04 3.0329e-04 3.5982e-04 4.2697e-04 5.0647e-04
 6.0025e-04 7.1055e-04 8.3989e-04 9.9123e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5455e-03 4.1474e-03 4.8526e-03 5.6793e-03 6.6493e-03
 7.7881e-03 9.1246e-03 1.0693e-02 1.2533e-02 1.4691e-02 1.7222e-02 2.0182e-02 2.3646e-02
 2.7692e-02 3.2412e-02 3.7906e-02 4.4278e-02 5.1652e-02 6.0176e-02 7.0016e-02 8.1361e-02
 9.4396e-02 1.0937e-01 1.2657e-01 1.4631e-01 1.6889e-01 1.9467e-01 2.2412e-01 2.5775e-01
 2.9593e-01 3.3930e-01 3.8866e-01 4.4478e-01 5.0846e-01 5.8097e-01 6.6355e-01 7.5758e-01
 8.6494e-01 9.8762e-01 1.1279e+00 1.2889e+00 1.4738e+00 1.6866e+00 1.9329e+00 2.2174e+00
 2.5465e+00 2.9292e+00 3.3740e+00 3.8910e+00 4.4926e+00 5.1961e+00 6.0176e+00 6.9771e+00
 8.0986e+00 9.4121e+00 1.0951e+01 1.2753e+01 1.4862e+01 1.7334e+01 2.0235e+01 2.3637e+01
 2.7627e+01 3.2312e+01 3.7813e+01 4.4279e+01 5.1881e+01 6.3276e+01 9.0199e+01 1.1652e+02
 1.4228e+02 1.6726e+02 1.9122e+02 2.1397e+02 2.3626e+02 2.6099e+02 2.9198e+02 3.2071e+02
 3.4543e+02 3.7467e+02 4.0679e+02 4.4093e+02 4.7648e+02 5.1309e+02 5.5020e+02 5.8711e+02
 6.2353e+02 6.5949e+02 6.9469e+02 7.2841e+02 7.6020e+02 7.9010e+02 8.1808e+02 8.4370e+02
 8.6646e+02 8.8633e+02 9.0381e+02 9.1936e+02 9.3299e+02 9.4515e+02 9.5636e+02 9.6660e+02
 9.7586e+02 9.8417e+02 9.9148e+02 1.0008e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7348e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0329e-04 3.5981e-04 4.2697e-04 5.0646e-04
 6.0024e-04 7.1053e-04 8.3988e-04 9.9121e-04 1.1676e-03 1.3730e-03 1.6121e-03 1.8903e-03
 2.2141e-03 2.5912e-03 3.0311e-03 3.5454e-03 4.1473e-03 4.8525e-03 5.6792e-03 6.6491e-03
 7.7878e-03 9.1243e-03 1.0693e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7692e-02 3.2411e-02 3.7904e-02 4.4277e-02 5.1650e-02 6.0173e-02 7.0013e-02 8.1358e-02
 9.4392e-02 1.0937e-01 1.2657e-01 1.4630e-01 1.6888e-01 1.9466e-01 2.2411e-01 2.5774e-01
