|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9684e-01 3.4036e-01 3.8989e-01 4.4621e-01 5.1012e-01 5.8289e-01 6.6577e-01 7.6016e-01
 8.6793e-01 9.9108e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5107e+00 5.2173e+00 6.0425e+00 7.0062e+00
 8.1328e+00 9.4523e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7991e+01 4.4489e+01 5.2130e+01 6.3270e+01 9.0346e+01 1.1671e+02
 1.4244e+02 1.6733e+02 1.9114e+02 2.1379e+02 2.3607e+02 2.6081e+02 2.9154e+02 3.2033e+02
 3.4541e+02 3.7460e+02 4.0663e+02 4.4066e+02 4.7607e+02 5.1248e+02 5.4936e+02 5.8623e+02
 6.2262e+02 6.5857e+02 6.9378e+02 7.2752e+02 7.5939e+02 7.8951e+02 8.1767e+02 8.4348e+02
 8.6637e+02 8.8638e+02 9.0398e+02 9.1965e+02 9.3334e+02 9.4546e+02 9.5651e+02 9.6653e+02
 9.7553e+02 9.8355e+02 9.9056e+02 9.9949e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0085e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8601e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4603e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9064e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3856e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
 2.7739e+01 3.2444e+01 3.7969e+01 4.4463e+01 5.2099e+01 6.3266e+01 9.0316e+01 1.1666e+02
 1.4237e+02 1.6725e+02 1.9106e+02 2.1371e+02 2.3598e+02 2.6070e+02 2.9145e+02 3.2023e+02
 3.4530e+02 3.7451e+02 4.0655e+02 4.4059e+02 4.7603e+02 5.1247e+02 5.4938e+02 5.8611e+02
 6.2251e+02 6.5851e+02 6.9375e+02 7.2754e+02 7.5942e+02 7.8944e+02 8.1765e+02 8.4343e+02
 8.6634e+02 8.8634e+02 9.0392e+02 9.1955e+02 9.3323e+02 9.4534e+02 9.5639e+02 9.6639e+02
 9.7540e+02 9.8341e+02 9.9042e+02 9.9934e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6901e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8000e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0205e-02 8.1585e-02
 9.4660e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4040e-01 3.8995e-01 4.4627e-01 5.1019e-01 5.8297e-01 6.6587e-01 7.6027e-01
 8.6806e-01 9.9122e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5114e+00 5.2182e+00 6.0435e+00 7.0074e+00
 8.1343e+00 9.4540e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4498e+01 5.2141e+01 6.3262e+01 9.0340e+01 1.1670e+02
 1.4240e+02 1.6724e+02 1.9102e+02 2.1367e+02 2.3596e+02 2.6072e+02 2.9141e+02 3.2020e+02
 3.4526e+02 3.7444e+02 4.0646e+02 4.4047e+02 4.7586e+02 5.1226e+02 5.4924e+02 5.8610e+02
 6.2249e+02 6.5843e+02 6.9362e+02 7.2735e+02 7.5928e+02 7.8935e+02 8.1749e+02 8.4330e+02
 8.6619e+02 8.8620e+02 9.0376e+02 9.1938e+02 9.3293e+02 9.4492e+02 9.5586e+02 9.6578e+02
 9.7469e+02 9.8263e+02 9.8956e+02 9.9840e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1785e-02 6.0333e-02 7.0203e-02 8.1583e-02
 9.4658e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6025e-01
 8.6803e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5113e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3259e+01 9.0323e+01 1.1669e+02
 1.4238e+02 1.6720e+02 1.9096e+02 2.1359e+02 2.3588e+02 2.6064e+02 2.9134e+02 3.2015e+02
 3.4523e+02 3.7443e+02 4.0645e+02 4.4045e+02 4.7584e+02 5.1224e+02 5.4919e+02 5.8603e+02
 6.2240e+02 6.5833e+02 6.9351e+02 7.2723e+02 7.5912e+02 7.8917e+02 8.1728e+02 8.4308e+02
 8.6595e+02 8.8594e+02 9.0350e+02 9.1911e+02 9.3267e+02 9.4466e+02 9.5559e+02 9.6550e+02
 9.7442e+02 9.8235e+02 9.8929e+02 9.9812e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9248e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6894e-03 6.6614e-03
 7.8026e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1777e-02 6.0324e-02 7.0192e-02 8.1570e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4033e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8284e-01 6.6571e-01 7.6009e-01
 8.6785e-01 9.9098e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5560e+00 2.9403e+00 3.3869e+00 3.9061e+00 4.5102e+00 5.2167e+00 6.0418e+00 7.0054e+00
 8.1319e+00 9.4512e+00 1.0997e+01 1.2807e+01 1.4926e+01 1.7410e+01 2.0323e+01 2.3742e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4483e+01 5.2123e+01 6.3256e+01 9.0297e+01 1.1666e+02
 1.4235e+02 1.6716e+02 1.9090e+02 2.1351e+02 2.3578e+02 2.6052e+02 2.9125e+02 3.2007e+02
 3.4518e+02 3.7441e+02 4.0644e+02 4.4046e+02 4.7586e+02 5.1227e+02 5.4913e+02 5.8595e+02
 6.2233e+02 6.5825e+02 6.9343e+02 7.2716e+02 7.5897e+02 7.8903e+02 8.1714e+02 8.4292e+02
 8.6578e+02 8.8576e+02 9.0332e+02 9.1895e+02 9.3253e+02 9.4454e+02 9.5550e+02 9.6543e+02
 9.7436e+02 9.8231e+02 9.8926e+02 9.9811e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6891e-03 6.6611e-03
 7.8022e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0188e-02 8.1565e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6777e-01 9.9089e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1310e+00 9.4502e+00 1.0995e+01 1.2805e+01 1.4925e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4478e+01 5.2117e+01 6.3252e+01 9.0279e+01 1.1664e+02
 1.4233e+02 1.6714e+02 1.9087e+02 2.1346e+02 2.3570e+02 2.6042e+02 2.9115e+02 3.1998e+02
 3.4511e+02 3.7437e+02 4.0642e+02 4.4045e+02 4.7586e+02 5.1228e+02 5.4914e+02 5.8593e+02
 6.2230e+02 6.5822e+02 6.9339e+02 7.2709e+02 7.5889e+02 7.8891e+02 8.1701e+02 8.4275e+02
 8.6561e+02 8.8557e+02 9.0315e+02 9.1877e+02 9.3236e+02 9.4439e+02 9.5536e+02 9.6530e+02
 9.7424e+02 9.8221e+02 9.8916e+02 9.9803e+02
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6711e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9983e+00
 8.1235e+00 9.4413e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3247e+01 9.0222e+01 1.1655e+02
 1.4224e+02 1.6707e+02 1.9081e+02 2.1338e+02 2.3557e+02 2.6023e+02 2.9102e+02 3.1983e+02
 3.4498e+02 3.7428e+02 4.0639e+02 4.4046e+02 4.7592e+02 5.1239e+02 5.4931e+02 5.8604e+02
 6.2230e+02 6.5815e+02 6.9336e+02 7.2712e+02 7.5895e+02 7.8888e+02 8.1691e+02 8.4266e+02
 8.6548e+02 8.8547e+02 9.0302e+02 9.1863e+02 9.3232e+02 9.4445e+02 9.5552e+02 9.6555e+02
 9.7457e+02 9.8260e+02 9.8962e+02 9.9856e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9177e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6837e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2444e-02 3.7944e-02 4.4324e-02 5.1706e-02 6.0240e-02 7.0093e-02 8.1452e-02
 9.4503e-02 1.0950e-01 1.2672e-01 1.4648e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5808e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0916e-01 5.8178e-01 6.6449e-01 7.5867e-01
 8.6621e-01 9.8908e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9359e+00 2.2209e+00
 2.5506e+00 2.9340e+00 3.3797e+00 3.8976e+00 4.5002e+00 5.2051e+00 6.0282e+00 6.9894e+00
 8.1131e+00 9.4291e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0273e+01 2.3683e+01
 2.7681e+01 3.2376e+01 3.7889e+01 4.4368e+01 5.1986e+01 6.3238e+01 9.0141e+01 1.1641e+02
 1.4208e+02 1.6693e+02 1.9069e+02 2.1325e+02 2.3538e+02 2.5996e+02 2.9081e+02 3.1955e+02
 3.4472e+02 3.7406e+02 4.0620e+02 4.4032e+02 4.7584e+02 5.1238e+02 5.4937e+02 5.8617e+02
 6.2250e+02 6.5839e+02 6.9352e+02 7.2720e+02 7.5898e+02 7.8893e+02 8.1701e+02 8.4271e+02
 8.6551e+02 8.8546e+02 9.0301e+02 9.1863e+02 9.3230e+02 9.4450e+02 9.5576e+02 9.6597e+02
 9.7516e+02 9.8333e+02 9.9048e+02 9.9958e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0663e-04
 6.0045e-04 7.1079e-04 8.4020e-04 9.9160e-04 1.1681e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8551e-03 5.6824e-03 6.6529e-03
 7.7924e-03 9.1298e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2434e-02 3.7932e-02 4.4310e-02 5.1689e-02 6.0220e-02 7.0069e-02 8.1424e-02
 9.4470e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6903e-01 1.9483e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8902e-01 4.4520e-01 5.0894e-01 5.8153e-01 6.6419e-01 7.5833e-01
 8.6581e-01 9.8862e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2198e+00
 2.5493e+00 2.9325e+00 3.3779e+00 3.8955e+00 4.4978e+00 5.2023e+00 6.0249e+00 6.9855e+00
 8.1086e+00 9.4238e+00 1.0964e+01 1.2769e+01 1.4881e+01 1.7357e+01 2.0261e+01 2.3668e+01
 2.7664e+01 3.2356e+01 3.7865e+01 4.4340e+01 5.1953e+01 6.3253e+01 9.0104e+01 1.1634e+02
 1.4197e+02 1.6683e+02 1.9067e+02 2.1330e+02 2.3547e+02 2.6008e+02 2.9095e+02 3.1964e+02
 3.4464e+02 3.7389e+02 4.0596e+02 4.4009e+02 4.7565e+02 5.1222e+02 5.4927e+02 5.8612e+02
 6.2249e+02 6.5843e+02 6.9360e+02 7.2732e+02 7.5913e+02 7.8905e+02 8.1707e+02 8.4272e+02
 8.6553e+02 8.8548e+02 9.0301e+02 9.1863e+02 9.3230e+02 9.4452e+02 9.5576e+02 9.6603e+02
 9.7531e+02 9.8358e+02 9.9080e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2706e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4010e-04 9.9148e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2148e-03 2.5920e-03 3.0321e-03 3.5466e-03 4.1488e-03 4.8543e-03 5.6814e-03 6.6518e-03
 7.7910e-03 9.1281e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7705e-02 3.2427e-02 3.7924e-02 4.4300e-02 5.1677e-02 6.0206e-02 7.0052e-02 8.1404e-02
 9.4446e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9478e-01 2.2426e-01 2.5791e-01
 2.9611e-01 3.3951e-01 3.8891e-01 4.4507e-01 5.0879e-01 5.8135e-01 6.6399e-01 7.5809e-01
 8.6553e-01 9.8830e-01 1.1287e+00 1.2899e+00 1.4749e+00 1.6878e+00 1.9343e+00 2.2190e+00
 2.5484e+00 2.9315e+00 3.3767e+00 3.8941e+00 4.4961e+00 5.2003e+00 6.0225e+00 6.9828e+00
 8.1054e+00 9.4200e+00 1.0960e+01 1.2764e+01 1.4875e+01 1.7350e+01 2.0253e+01 2.3658e+01
 2.7652e+01 3.2342e+01 3.7849e+01 4.4320e+01 5.1930e+01 6.3260e+01 9.0069e+01 1.1630e+02
 1.4199e+02 1.6690e+02 1.9073e+02 2.1335e+02 2.3551e+02 2.6012e+02 2.9100e+02 3.1970e+02
 3.4462e+02 3.7388e+02 4.0595e+02 4.4003e+02 4.7552e+02 5.1205e+02 5.4913e+02 5.8600e+02
 6.2240e+02 6.5836e+02 6.9356e+02 7.2730e+02 7.5912e+02 7.8906e+02 8.1708e+02 8.4274e+02
 8.6552e+02 8.8544e+02 9.0296e+02 9.1857e+02 9.3225e+02 9.4446e+02 9.5571e+02 9.6596e+02
 9.7528e+02 9.8358e+02 9.9084e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8364e-04 2.1642e-04 2.5594e-04 3.0333e-04 3.5987e-04 4.2704e-04 5.0655e-04
 6.0035e-04 7.1067e-04 8.4004e-04 9.9141e-04 1.1678e-03 1.3733e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5463e-03 4.1484e-03 4.8538e-03 5.6808e-03 6.6510e-03
 7.7902e-03 9.1271e-03 1.0696e-02 1.2536e-02 1.4696e-02 1.7227e-02 2.0188e-02 2.3654e-02
 2.7701e-02 3.2423e-02 3.7918e-02 4.4293e-02 5.1670e-02 6.0197e-02 7.0042e-02 8.1392e-02
 9.4432e-02 1.0942e-01 1.2662e-01 1.4637e-01 1.6895e-01 1.9475e-01 2.2422e-01 2.5786e-01
 2.9606e-01 3.3945e-01 3.8884e-01 4.4498e-01 5.0869e-01 5.8124e-01 6.6386e-01 7.5794e-01
 8.6536e-01 9.8810e-01 1.1285e+00 1.2896e+00 1.4746e+00 1.6875e+00 1.9339e+00 2.2185e+00
 2.5478e+00 2.9308e+00 3.3759e+00 3.8932e+00 4.4951e+00 5.1991e+00 6.0211e+00 6.9812e+00
 8.1034e+00 9.4178e+00 1.0957e+01 1.2761e+01 1.4872e+01 1.7345e+01 2.0248e+01 2.3652e+01
 2.7645e+01 3.2333e+01 3.7838e+01 4.4309e+01 5.1916e+01 6.3262e+01 9.0070e+01 1.1634e+02
 1.4203e+02 1.6693e+02 1.9074e+02 2.1335e+02 2.3551e+02 2.6011e+02 2.9100e+02 3.1971e+02
 3.4458e+02 3.7384e+02 4.0592e+02 4.4001e+02 4.7551e+02 5.1205e+02 5.4907e+02 5.8590e+02
 6.2231e+02 6.5828e+02 6.9348e+02 7.2723e+02 7.5905e+02 7.8899e+02 8.1702e+02 8.4268e+02
 8.6547e+02 8.8539e+02 9.0291e+02 9.1851e+02 9.3217e+02 9.4438e+02 9.5563e+02 9.6589e+02
 9.7519e+02 9.8353e+02 9.9083e+02 1.0001e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1665e-02 6.0192e-02 7.0035e-02 8.1384e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8117e-01 6.6378e-01 7.5785e-01
 8.6526e-01 9.8798e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8927e+00 4.4945e+00 5.1983e+00 6.0203e+00 6.9801e+00
 8.1022e+00 9.4163e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0244e+01 2.3648e+01
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1907e+01 6.3261e+01 9.0085e+01 1.1635e+02
 1.4204e+02 1.6693e+02 1.9074e+02 2.1334e+02 2.3549e+02 2.6009e+02 2.9098e+02 3.1969e+02
 3.4453e+02 3.7380e+02 4.0588e+02 4.3997e+02 4.7547e+02 5.1202e+02 5.4904e+02 5.8588e+02
 6.2226e+02 6.5819e+02 6.9340e+02 7.2714e+02 7.5897e+02 7.8891e+02 8.1694e+02 8.4261e+02
 8.6539e+02 8.8531e+02 9.0284e+02 9.1843e+02 9.3209e+02 9.4430e+02 9.5554e+02 9.6582e+02
 9.7508e+02 9.8343e+02 9.9073e+02 1.0000e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8533e-03 5.6802e-03 6.6503e-03
 7.7893e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7913e-02 4.4287e-02 5.1662e-02 6.0188e-02 7.0031e-02 8.1379e-02
 9.4417e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4490e-01 5.0860e-01 5.8113e-01 6.6373e-01 7.5780e-01
 8.6519e-01 9.8791e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3751e+00 3.8923e+00 4.4941e+00 5.1979e+00 6.0197e+00 6.9795e+00
