|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1907e+01 6.3286e+01 9.0170e+01 1.1635e+02
 1.4188e+02 1.6658e+02 1.9023e+02 2.1265e+02 2.3458e+02 2.5890e+02 2.8956e+02 3.1816e+02
 3.4281e+02 3.7208e+02 4.0422e+02 4.3836e+02 4.7389e+02 5.1044e+02 5.4747e+02 5.8432e+02
 6.2072e+02 6.5671e+02 6.9198e+02 7.2577e+02 7.5766e+02 7.8767e+02 8.1580e+02 8.4158e+02
 8.6446e+02 8.8445e+02 9.0203e+02 9.1767e+02 9.3135e+02 9.4360e+02 9.5485e+02 9.6514e+02
 9.7445e+02 9.8280e+02 9.9014e+02 9.9949e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7913e-02 4.4288e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8113e-01 6.6374e-01 7.5781e-01
 8.6520e-01 9.8792e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8924e+00 4.4941e+00 5.1979e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4156e+00 1.0955e+01 1.2758e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1902e+01 6.3279e+01 9.0159e+01 1.1633e+02
 1.4185e+02 1.6655e+02 1.9018e+02 2.1260e+02 2.3453e+02 2.5885e+02 2.8950e+02 3.1810e+02
 3.4274e+02 3.7201e+02 4.0413e+02 4.3826e+02 4.7378e+02 5.1033e+02 5.4735e+02 5.8419e+02
 6.2059e+02 6.5658e+02 6.9184e+02 7.2564e+02 7.5752e+02 7.8753e+02 8.1567e+02 8.4144e+02
 8.6433e+02 8.8433e+02 9.0190e+02 9.1754e+02 9.3124e+02 9.4348e+02 9.5473e+02 9.6502e+02
 9.7435e+02 9.8269e+02 9.9005e+02 9.9941e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0030e-04 7.1061e-04 8.3996e-04 9.9132e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7891e-03 9.1258e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7912e-02 4.4286e-02 5.1660e-02 6.0186e-02 7.0029e-02 8.1376e-02
 9.4413e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9471e-01 2.2417e-01 2.5781e-01
 2.9599e-01 3.3937e-01 3.8875e-01 4.4488e-01 5.0857e-01 5.8110e-01 6.6370e-01 7.5776e-01
 8.6515e-01 9.8785e-01 1.1282e+00 1.2893e+00 1.4742e+00 1.6870e+00 1.9334e+00 2.2179e+00
 2.5471e+00 2.9300e+00 3.3749e+00 3.8921e+00 4.4938e+00 5.1975e+00 6.0193e+00 6.9791e+00
 8.1010e+00 9.4149e+00 1.0954e+01 1.2757e+01 1.4867e+01 1.7340e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7826e+01 4.4293e+01 5.1898e+01 6.3273e+01 9.0148e+01 1.1632e+02
 1.4183e+02 1.6652e+02 1.9014e+02 2.1256e+02 2.3448e+02 2.5880e+02 2.8945e+02 3.1805e+02
 3.4267e+02 3.7193e+02 4.0406e+02 4.3818e+02 4.7368e+02 5.1022e+02 5.4723e+02 5.8407e+02
 6.2047e+02 6.5645e+02 6.9171e+02 7.2551e+02 7.5738e+02 7.8740e+02 8.1553e+02 8.4131e+02
 8.6420e+02 8.8420e+02 9.0178e+02 9.1742e+02 9.3112e+02 9.4336e+02 9.5462e+02 9.6491e+02
 9.7423e+02 9.8258e+02 9.8992e+02 9.9931e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0215e-05 6.7623e-05 7.6685e-05 8.7351e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5592e-04 3.0330e-04 3.5984e-04 4.2700e-04 5.0649e-04
 6.0028e-04 7.1059e-04 8.3994e-04 9.9129e-04 1.1677e-03 1.3731e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0314e-03 3.5458e-03 4.1478e-03 4.8530e-03 5.6799e-03 6.6499e-03
 7.7888e-03 9.1255e-03 1.0694e-02 1.2534e-02 1.4693e-02 1.7223e-02 2.0184e-02 2.3649e-02
 2.7696e-02 3.2416e-02 3.7910e-02 4.4284e-02 5.1658e-02 6.0183e-02 7.0025e-02 8.1372e-02
 9.4408e-02 1.0939e-01 1.2659e-01 1.4633e-01 1.6891e-01 1.9470e-01 2.2416e-01 2.5779e-01
 2.9598e-01 3.3935e-01 3.8873e-01 4.4485e-01 5.0854e-01 5.8106e-01 6.6366e-01 7.5771e-01
 8.6509e-01 9.8779e-01 1.1281e+00 1.2892e+00 1.4741e+00 1.6869e+00 1.9332e+00 2.2178e+00
 2.5469e+00 2.9298e+00 3.3747e+00 3.8918e+00 4.4934e+00 5.1971e+00 6.0189e+00 6.9785e+00
 8.1003e+00 9.4141e+00 1.0953e+01 1.2755e+01 1.4866e+01 1.7338e+01 2.0239e+01 2.3642e+01
 2.7634e+01 3.2320e+01 3.7822e+01 4.4289e+01 5.1893e+01 6.3266e+01 9.0137e+01 1.1630e+02
 1.4181e+02 1.6649e+02 1.9010e+02 2.1251e+02 2.3443e+02 2.5875e+02 2.8941e+02 3.1800e+02
 3.4262e+02 3.7187e+02 4.0398e+02 4.3810e+02 4.7359e+02 5.1012e+02 5.4713e+02 5.8395e+02
 6.2034e+02 6.5632e+02 6.9158e+02 7.2537e+02 7.5726e+02 7.8727e+02 8.1540e+02 8.4118e+02
 8.6408e+02 8.8408e+02 9.0166e+02 9.1732e+02 9.3101e+02 9.4325e+02 9.5451e+02 9.6481e+02
 9.7413e+02 9.8248e+02 9.8982e+02 9.9919e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7623e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2699e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9127e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2143e-03 2.5914e-03 3.0313e-03 3.5457e-03 4.1476e-03 4.8529e-03 5.6797e-03 6.6497e-03
 7.7885e-03 9.1251e-03 1.0694e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4282e-02 5.1656e-02 6.0180e-02 7.0022e-02 8.1368e-02
 9.4404e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5778e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4483e-01 5.0851e-01 5.8103e-01 6.6361e-01 7.5766e-01
 8.6503e-01 9.8772e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6868e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9296e+00 3.3744e+00 3.8915e+00 4.4931e+00 5.1967e+00 6.0184e+00 6.9780e+00
 8.0997e+00 9.4133e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0238e+01 2.3640e+01
 2.7631e+01 3.2317e+01 3.7819e+01 4.4285e+01 5.1888e+01 6.3260e+01 9.0127e+01 1.1628e+02
 1.4179e+02 1.6646e+02 1.9006e+02 2.1246e+02 2.3438e+02 2.5870e+02 2.8937e+02 3.1796e+02
 3.4257e+02 3.7181e+02 4.0392e+02 4.3802e+02 4.7351e+02 5.1002e+02 5.4702e+02 5.8384e+02
 6.2022e+02 6.5620e+02 6.9146e+02 7.2525e+02 7.5713e+02 7.8715e+02 8.1528e+02 8.4106e+02
 8.6396e+02 8.8396e+02 9.0155e+02 9.1719e+02 9.3090e+02 9.4315e+02 9.5441e+02 9.6470e+02
 9.7401e+02 9.8240e+02 9.8972e+02 9.9908e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8396e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0026e-04 7.1057e-04 8.3991e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0312e-03 3.5456e-03 4.1475e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7884e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7222e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4280e-02 5.1654e-02 6.0179e-02 7.0020e-02 8.1366e-02
 9.4401e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3932e-01 3.8869e-01 4.4481e-01 5.0849e-01 5.8101e-01 6.6359e-01 7.5764e-01
 8.6500e-01 9.8769e-01 1.1280e+00 1.2890e+00 1.4739e+00 1.6867e+00 1.9330e+00 2.2175e+00
 2.5467e+00 2.9294e+00 3.3743e+00 3.8913e+00 4.4929e+00 5.1965e+00 6.0182e+00 6.9777e+00
 8.0993e+00 9.4130e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3639e+01
 2.7630e+01 3.2315e+01 3.7817e+01 4.4283e+01 5.1886e+01 6.3253e+01 9.0110e+01 1.1626e+02
 1.4176e+02 1.6643e+02 1.9002e+02 2.1241e+02 2.3432e+02 2.5865e+02 2.8932e+02 3.1791e+02
 3.4253e+02 3.7177e+02 4.0386e+02 4.3796e+02 4.7343e+02 5.0993e+02 5.4692e+02 5.8373e+02
 6.2010e+02 6.5607e+02 6.9132e+02 7.2511e+02 7.5700e+02 7.8702e+02 8.1516e+02 8.4094e+02
 8.6384e+02 8.8385e+02 9.0145e+02 9.1709e+02 9.3079e+02 9.4303e+02 9.5429e+02 9.6461e+02
 9.7392e+02 9.8227e+02 9.8961e+02 9.9901e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1251e-03 1.0693e-02 1.2534e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3648e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0180e-02 7.0021e-02 8.1367e-02
 9.4403e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9596e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0850e-01 5.8102e-01 6.6361e-01 7.5765e-01
 8.6502e-01 9.8771e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6867e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8914e+00 4.4930e+00 5.1967e+00 6.0183e+00 6.9778e+00
 8.0995e+00 9.4132e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7337e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4284e+01 5.1887e+01 6.3244e+01 9.0075e+01 1.1622e+02
 1.4172e+02 1.6638e+02 1.8997e+02 2.1235e+02 2.3427e+02 2.5860e+02 2.8927e+02 3.1786e+02
 3.4249e+02 3.7172e+02 4.0380e+02 4.3789e+02 4.7335e+02 5.0983e+02 5.4680e+02 5.8360e+02
 6.1996e+02 6.5593e+02 6.9117e+02 7.2496e+02 7.5684e+02 7.8686e+02 8.1501e+02 8.4079e+02
 8.6371e+02 8.8371e+02 9.0131e+02 9.1698e+02 9.3069e+02 9.4294e+02 9.5421e+02 9.6453e+02
 9.7384e+02 9.8220e+02 9.8956e+02 9.9891e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3817e-05 6.0214e-05 6.7622e-05 7.6684e-05 8.7350e-05 1.0004e-04 1.1550e-04 1.3410e-04
 1.5651e-04 1.8363e-04 2.1640e-04 2.5591e-04 3.0330e-04 3.5983e-04 4.2698e-04 5.0648e-04
 6.0027e-04 7.1057e-04 8.3992e-04 9.9126e-04 1.1676e-03 1.3730e-03 1.6122e-03 1.8904e-03
 2.2142e-03 2.5913e-03 3.0313e-03 3.5456e-03 4.1476e-03 4.8528e-03 5.6796e-03 6.6496e-03
 7.7885e-03 9.1250e-03 1.0693e-02 1.2533e-02 1.4692e-02 1.7223e-02 2.0183e-02 2.3647e-02
 2.7694e-02 3.2414e-02 3.7908e-02 4.4281e-02 5.1655e-02 6.0179e-02 7.0021e-02 8.1367e-02
 9.4402e-02 1.0938e-01 1.2658e-01 1.4632e-01 1.6890e-01 1.9468e-01 2.2414e-01 2.5777e-01
 2.9595e-01 3.3933e-01 3.8870e-01 4.4482e-01 5.0850e-01 5.8102e-01 6.6360e-01 7.5765e-01
 8.6502e-01 9.8770e-01 1.1280e+00 1.2891e+00 1.4740e+00 1.6867e+00 1.9331e+00 2.2176e+00
 2.5467e+00 2.9295e+00 3.3744e+00 3.8914e+00 4.4930e+00 5.1966e+00 6.0183e+00 6.9778e+00
 8.0995e+00 9.4131e+00 1.0952e+01 1.2754e+01 1.4864e+01 1.7336e+01 2.0237e+01 2.3640e+01
 2.7631e+01 3.2316e+01 3.7818e+01 4.4284e+01 5.1887e+01 6.3235e+01 9.0047e+01 1.1619e+02
 1.4168e+02 1.6633e+02 1.8992e+02 2.1230e+02 2.3422e+02 2.5855e+02 2.8923e+02 3.1781e+02
 3.4245e+02 3.7167e+02 4.0375e+02 4.3782e+02 4.7327e+02 5.0974e+02 5.4669e+02 5.8348e+02
 6.1983e+02 6.5579e+02 6.9103e+02 7.2480e+02 7.5669e+02 7.8671e+02 8.1485e+02 8.4065e+02
 8.6358e+02 8.8361e+02 9.0121e+02 9.1688e+02 9.3060e+02 9.4286e+02 9.5414e+02 9.6444e+02
 9.7378e+02 9.8216e+02 9.8951e+02 9.9886e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9140e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0196e-02 7.0040e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5786e-01
 2.9605e-01 3.3944e-01 3.8882e-01 4.4497e-01 5.0867e-01 5.8122e-01 6.6384e-01 7.5792e-01
 8.6533e-01 9.8807e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5477e+00 2.9307e+00 3.3758e+00 3.8930e+00 4.4949e+00 5.1989e+00 6.0209e+00 6.9809e+00
 8.1031e+00 9.4173e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7837e+01 4.4306e+01 5.1913e+01 6.3215e+01 8.9935e+01 1.1604e+02
 1.4153e+02 1.6618e+02 1.8978e+02 2.1218e+02 2.3411e+02 2.5847e+02 2.8912e+02 3.1766e+02
 3.4238e+02 3.7156e+02 4.0362e+02 4.3767e+02 4.7309e+02 5.0953e+02 5.4646e+02 5.8327e+02
 6.1966e+02 6.5564e+02 6.9090e+02 7.2469e+02 7.5658e+02 7.8661e+02 8.1475e+02 8.4054e+02
 8.6345e+02 8.8347e+02 9.0106e+02 9.1675e+02 9.3050e+02 9.4277e+02 9.5408e+02 9.6441e+02
 9.7376e+02 9.8214e+02 9.8945e+02 9.9878e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0340e-04 3.5995e-04 4.2714e-04 5.0667e-04
 6.0050e-04 7.1086e-04 8.4027e-04 9.9170e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8558e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1311e-03 1.0701e-02 1.2542e-02 1.4703e-02 1.7235e-02 2.0198e-02 2.3666e-02
 2.7716e-02 3.2440e-02 3.7939e-02 4.4318e-02 5.1699e-02 6.0231e-02 7.0082e-02 8.1440e-02
 9.4488e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9488e-01 2.2437e-01 2.5804e-01
 2.9626e-01 3.3969e-01 3.8911e-01 4.4530e-01 5.0906e-01 5.8167e-01 6.6436e-01 7.5852e-01
 8.6603e-01 9.8888e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6889e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9334e+00 3.3789e+00 3.8967e+00 4.4992e+00 5.2038e+00 6.0267e+00 6.9877e+00
 8.1111e+00 9.4268e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7363e+01 2.0268e+01 2.3676e+01
 2.7674e+01 3.2367e+01 3.7878e+01 4.4356e+01 5.1972e+01 6.3177e+01 8.9990e+01 1.1608e+02
 1.4149e+02 1.6607e+02 1.8960e+02 2.1195e+02 2.3387e+02 2.5822e+02 2.8882e+02 3.1725e+02
 3.4219e+02 3.7141e+02 4.0353e+02 4.3763e+02 4.7311e+02 5.0960e+02 5.4655e+02 5.8334e+02
 6.1968e+02 6.5562e+02 6.9081e+02 7.2455e+02 7.5637e+02 7.8643e+02 8.1459e+02 8.4039e+02
 8.6329e+02 8.8333e+02 9.0094e+02 9.1666e+02 9.3039e+02 9.4268e+02 9.5402e+02 9.6430e+02
 9.7355e+02 9.8179e+02 9.8899e+02 9.9816e+02
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1087e-04 8.4029e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2441e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0234e-02 7.0086e-02 8.1444e-02
 9.4493e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6440e-01 7.5857e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3791e+00 3.8970e+00 4.4995e+00 5.2042e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3678e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1976e+01 6.3173e+01 8.9990e+01 1.1607e+02
 1.4149e+02 1.6607e+02 1.8959e+02 2.1193e+02 2.3384e+02 2.5816e+02 2.8876e+02 3.1724e+02
 3.4219e+02 3.7140e+02 4.0351e+02 4.3760e+02 4.7307e+02 5.0954e+02 5.4648e+02 5.8326e+02
 6.1960e+02 6.5554e+02 6.9073e+02 7.2446e+02 7.5633e+02 7.8637e+02 8.1449e+02 8.4026e+02
 8.6316e+02 8.8319e+02 9.0079e+02 9.1649e+02 9.3022e+02 9.4250e+02 9.5375e+02 9.6394e+02
 9.7310e+02 9.8126e+02 9.8839e+02 9.9747e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3818e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5985e-04 4.2702e-04 5.0652e-04
 6.0032e-04 7.1063e-04 8.3999e-04 9.9135e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1481e-03 4.8534e-03 5.6803e-03 6.6505e-03
 7.7895e-03 9.1263e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7699e-02 3.2419e-02 3.7914e-02 4.4289e-02 5.1664e-02 6.0190e-02 7.0033e-02 8.1382e-02
 9.4420e-02 1.0940e-01 1.2660e-01 1.4635e-01 1.6893e-01 1.9472e-01 2.2419e-01 2.5783e-01
 2.9602e-01 3.3940e-01 3.8878e-01 4.4492e-01 5.0862e-01 5.8115e-01 6.6376e-01 7.5783e-01
 8.6523e-01 9.8795e-01 1.1283e+00 1.2894e+00 1.4743e+00 1.6872e+00 1.9336e+00 2.2182e+00
 2.5474e+00 2.9303e+00 3.3753e+00 3.8925e+00 4.4943e+00 5.1981e+00 6.0200e+00 6.9798e+00
 8.1019e+00 9.4159e+00 1.0955e+01 1.2758e+01 1.4869e+01 1.7342e+01 2.0243e+01 2.3647e+01
 2.7639e+01 3.2326e+01 3.7830e+01 4.4299e+01 5.1904e+01 6.3194e+01 8.9907e+01 1.1597e+02
 1.4145e+02 1.6610e+02 1.8968e+02 2.1206e+02 2.3398e+02 2.5836e+02 2.8903e+02 3.1756e+02
 3.4230e+02 3.7145e+02 4.0347e+02 4.3749e+02 4.7289e+02 5.0930e+02 5.4624e+02 5.8305e+02
 6.1943e+02 6.5541e+02 6.9067e+02 7.2447e+02 7.5636e+02 7.8637e+02 8.1449e+02 8.4026e+02
 8.6314e+02 8.8314e+02 9.0075e+02 9.1643e+02 9.3016e+02 9.4242e+02 9.5371e+02 9.6403e+02
 9.7338e+02 9.8169e+02 9.8895e+02 9.9820e+02
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6230e-05 3.9713e-05 4.3755e-05 4.8396e-05
 5.3816e-05 6.0213e-05 6.7621e-05 7.6682e-05 8.7347e-05 1.0004e-04 1.1550e-04 1.3409e-04
 1.5651e-04 1.8362e-04 2.1639e-04 2.5590e-04 3.0328e-04 3.5981e-04 4.2696e-04 5.0645e-04
 6.0023e-04 7.1053e-04 8.3987e-04 9.9120e-04 1.1676e-03 1.3729e-03 1.6120e-03 1.8902e-03
 2.2141e-03 2.5911e-03 3.0310e-03 3.5453e-03 4.1472e-03 4.8524e-03 5.6791e-03 6.6490e-03
 7.7877e-03 9.1241e-03 1.0692e-02 1.2532e-02 1.4691e-02 1.7221e-02 2.0181e-02 2.3645e-02
 2.7691e-02 3.2410e-02 3.7903e-02 4.4276e-02 5.1648e-02 6.0172e-02 7.0012e-02 8.1356e-02
 9.4390e-02 1.0937e-01 1.2656e-01 1.4630e-01 1.6887e-01 1.9465e-01 2.2411e-01 2.5773e-01
 2.9591e-01 3.3927e-01 3.8863e-01 4.4475e-01 5.0842e-01 5.8092e-01 6.6349e-01 7.5752e-01
 8.6487e-01 9.8753e-01 1.1278e+00 1.2888e+00 1.4737e+00 1.6864e+00 1.9327e+00 2.2172e+00
 2.5462e+00 2.9289e+00 3.3737e+00 3.8906e+00 4.4921e+00 5.1956e+00 6.0170e+00 6.9763e+00
 8.0978e+00 9.4111e+00 1.0949e+01 1.2751e+01 1.4861e+01 1.7333e+01 2.0232e+01 2.3634e+01
 2.7624e+01 3.2308e+01 3.7809e+01 4.4274e+01 5.1875e+01 6.3200e+01 8.9959e+01 1.1607e+02
 1.4155e+02 1.6618e+02 1.8974e+02 2.1210e+02 2.3401e+02 2.5838e+02 2.8907e+02 3.1764e+02
 3.4230e+02 3.7148e+02 4.0352e+02 4.3755e+02 4.7296e+02 5.0938e+02 5.4628e+02 5.8302e+02
