|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.62615 262.52455 250.53494 239.83733 229.96073 221.06612 213.24952 206.25291
 200.08830 195.02770 191.61109 189.65448 188.69288 188.75827 189.59467 190.90406
 192.63045 194.72685 196.99124 199.35164 201.79803 204.27942 206.36882 208.21221
 209.83961 210.98600 211.21639 211.44579 211.38418 211.09058 210.72497 210.35636
 209.97476 209.68615 209.49555 209.36094 209.29033 209.62273 210.01012 210.40052
 211.19491 212.37430 213.62570 215.41009 217.33948 219.38388 221.48027 223.56467
 225.62606 227.71145 229.80985 231.91724 234.04764 236.22103 238.47842 240.84982
 243.47221 245.72461 247.72800 249.49439 250.91279 252.03718 252.86058 253.17797
 253.21636 252.99176 252.35315 251.30255 249.90994 248.07233 245.98273 243.81712
 241.60952 239.41491 237.23630 235.07670 232.93809 230.80649 228.83388 226.99227
 225.27667 223.75006 222.38145 221.15485 220.03824 218.99964 218.10503 217.24742
 216.49082 215.67221 214.77161 214.13700 213.58839 214.50780 216.67999 219.37943
 221.99857 223.71671 224.72142 225.77736 226.78786 227.35767 226.93329 225.79678
 225.26326 227.06956 231.18674 236.10144 240.81509 245.22044 249.37704 253.18250
 256.56482 259.64081 262.53064 265.28329 267.60370 269.44257 271.03671 272.58624
 274.16452 275.79401 277.25348 278.57361 279.71841 280.76532 281.73566 282.59879
 283.28476 283.91257 284.52176 285.30405
 366.78100 356.33725 345.77150 334.63975 323.04500 311.24125 299.11350 286.91875
 274.63299 262.53224 250.54349 239.84674 229.97099 221.07724 213.26149 206.26574
 200.10199 195.04224 191.62649 189.67074 188.70999 188.77624 189.61349 190.92374
 192.65098 194.74823 197.01348 199.37473 201.82198 204.30423 206.39448 208.23873
 209.86698 211.01423 211.24548 211.47573 211.41498 211.12223 210.75748 210.38972
 210.00897 209.72122 209.53147 209.39772 209.32797 209.66122 210.04947 210.44072
 211.23597 212.41622 213.66847 215.45372 217.38397 219.42922 221.52646 223.61171
 225.67396 227.76021 229.85946 231.96771 234.09896 236.27321 238.53146 240.90371
 243.52696 245.78021 247.78446 249.55171 250.97096 252.09621 252.92045 253.23870
 253.27795 253.05420 252.41645 251.36670 249.97495 248.13820 246.04945 243.88470
 241.67795 239.48420 237.30645 235.14770 233.00995 230.87919 228.90744 227.06669
 225.35194 223.82619 222.45844 221.23269 220.11694 219.07919 218.18544 217.32869
 216.57294 215.75519 214.85544 214.22169 213.67393 214.57228 216.69766 219.32184
 222.00006 223.71384 224.68350 225.74237 226.71584 227.28487 226.91228 225.95868
 225.26154 227.01683 231.15604 236.11511 240.85980 245.27448 249.40530 253.19611
 256.57193 259.65439 262.56195 265.29590 267.60922 269.42725 270.97357 272.55084
 274.14642 275.63132 277.05536 278.08426 279.14938 280.16956 281.13254 281.98782
 282.73294 283.43192 284.04254 284.82071
 366.78100 356.33711 345.77122 334.63932 323.04443 311.24054 299.11265 286.91775
 274.63186 262.53097 250.54208 239.84519 229.96929 221.07540 213.25951 206.26362
 200.09972 195.03983 191.62394 189.66805 188.70715 188.77326 189.61037 190.92048
 192.64759 194.74469 197.00980 199.37091 201.81802 204.30012 206.39023 208.23434
 209.86245 211.00956 211.24066 211.47077 211.40988 211.11699 210.75209 210.38420
 210.00331 209.71542 209.52553 209.39163 209.32174 209.65485 210.04296 210.43406
 211.22917 212.40928 213.66139 215.44650 217.37660 219.42171 221.51882 223.60393
 225.66603 227.75214 229.85125 231.95936 234.09046 236.26457 238.52268 240.89479
 243.51790 245.77100 247.77511 249.54222 250.96133 252.08643 252.91054 253.22865
 253.26776 253.04387 252.40597 251.35608 249.96419 248.12730 246.03840 243.87351
 241.66662 239.47273 237.29484 235.13594 232.99805 230.86716 228.89527 227.05437
 225.33948 223.81359 222.44570 221.21981 220.10391 219.06602 218.17213 217.31524
 216.55934 215.74145 214.84156 214.20767 213.65977 214.58492 216.81581 219.31987
 221.77252 223.52855 224.70576 225.77106 226.72649 227.31509 226.86899 226.23207
 225.05067 226.96953 231.14565 236.07028 240.84319 245.27113 249.38864 253.14131
 256.52679 259.62997 262.57010 265.31256 267.62338 269.49069 270.96661 272.48639
 274.07272 275.55670 276.79935 277.88376 278.99826 280.07916 281.14569 282.12146
 282.99905 283.78058 284.46329 285.33331
 366.78100 356.33672 345.77044 334.63816 323.04288 311.23860 299.11032 286.91503
 274.62875 262.52747 250.53819 239.84091 229.96463 221.07035 213.25407 206.25779
 200.09351 195.03323 191.61695 189.66067 188.69939 188.76510 189.60182 190.91154
 192.63826 194.73498 196.99970 199.36042 201.80714 204.28886 206.37858 208.22230
 209.85002 210.99674 211.22745 211.45717 211.39589 211.10261 210.73733 210.36905
 209.98777 209.69949 209.50921 209.37493 209.30465 209.63737 210.02509 210.41581
 211.21052 212.39024 213.64196 215.42668 217.35640 219.40112 221.49784 223.58256
 225.64428 227.73000 229.82872 231.93644 234.06716 236.24087 238.49859 240.87031
 243.49303 245.74575 247.74947 249.51619 250.93491 252.05963 252.88335 253.20107
 253.23979 253.01551 252.37723 251.32694 249.93466 248.09738 246.00810 243.84282
 241.63554 239.44126 237.26298 235.10370 232.96542 230.83414 228.86186 227.02058
 225.30529 223.77901 222.41073 221.18445 220.06817 219.02989 218.13561 217.27833
 216.52205 215.70377 214.80349 214.16921 213.62093 214.57547 216.87614 219.35910
 221.68707 223.49245 224.88193 225.85806 226.66995 227.13968 226.87930 226.20247
 225.11021 227.00517 231.18843 236.10960 240.88698 245.28732 249.38768 253.12341
 256.47778 259.56369 262.52029 265.32449 267.72861 269.66171 271.15521 272.61829
 274.17581 275.65298 276.86877 278.06085 279.26627 280.39038 281.53293 282.56802
 283.49896 284.32794 285.05215 285.97507
 366.78100 356.33684 345.77069 334.63853 323.04338 311.23922 299.11107 286.91591
 274.62976 262.52860 250.53944 239.84229 229.96613 221.07198 213.25582 206.25967
 200.09551 195.03535 191.61920 189.66304 188.70189 188.76773 189.60458 190.91442
 192.64127 194.73811 197.00295 199.36380 201.81064 204.29249 206.38233 208.22618
 209.85402 211.00086 211.23171 211.46155 211.40040 211.10724 210.74209 210.37393
 209.99278 209.70462 209.51446 209.38031 209.31015 209.64300 210.03084 210.42169
 211.21653 212.39637 213.64822 215.43306 217.36291 219.40775 221.50460 223.58944
 225.65129 227.73713 229.83597 231.94382 234.07466 236.24851 238.50635 240.87820
 243.50104 245.75388 247.75773 249.52457 250.94342 252.06826 252.89211 253.20995
 253.24880 253.02464 252.38648 251.33633 249.94417 248.10702 246.01786 243.85271
 241.64555 239.45139 237.27324 235.11408 232.97593 230.84477 228.87262 227.03146
 225.31631 223.79015 222.42199 221.19584 220.07968 219.04153 218.14737 217.29022
 216.53406 215.71590 214.81575 214.18159 213.63344 214.58575 216.84082 219.35249
 221.87222 223.67311 224.90746 225.86963 226.56575 226.89847 226.83089 225.82533
 225.32393 227.20467 231.27556 236.16617 240.93867 245.35553 249.46475 253.15361
 256.47028 259.48843 262.41080 265.14838 267.54245 269.54193 271.23892 272.75098
 274.27304 275.73193 277.05771 278.25735 279.39615 280.45328 281.40854 282.26627
 283.07809 283.82996 284.48679 285.32382
 366.78100 356.33742 345.77185 334.64027 323.04570 311.24212 299.11455 286.91997
 274.63439 262.53382 250.54524 239.84867 229.97309 221.07952 213.26394 206.26837
 200.10479 195.04521 191.62964 189.67406 188.71349 188.77991 189.61734 190.92776
 192.65518 194.75261 197.01803 199.37946 201.82688 204.30931 206.39973 208.24416
 209.87258 211.02000 211.25143 211.48185 211.42128 211.12870 210.76413 210.39655
 210.01597 209.72840 209.53882 209.40525 209.33567 209.66910 210.05752 210.44895
 211.24437 212.42479 213.67722 215.46264 217.39307 219.43849 221.53592 223.62134
 225.68376 227.77019 229.86961 231.97804 234.10946 236.28389 238.54231 240.91474
 243.53816 245.79158 247.79601 249.56343 250.98286 252.10828 252.93271 253.25113
 253.29055 253.06698 252.42940 251.37983 249.98825 248.15168 246.06310 243.89853
 241.69195 239.49837 237.32080 235.16222 233.02465 230.89407 228.92250 227.08192
 225.36734 223.84177 222.47419 221.24862 220.13304 219.09547 218.20189 217.34531
 216.58974 215.77216 214.87259 214.23901 213.69144 214.62703 216.83748 219.35133
 221.95494 223.81622 224.88232 225.80382 226.50311 226.84938 226.77757 225.76465
 225.30513 227.24983 231.33521 236.20404 240.97127 245.40335 249.51260 253.20795
 256.50275 259.51852 262.40176 265.12384 267.49768 269.42258 271.02524 272.53140
 274.09354 275.60190 276.95148 278.19189 279.36835 280.40280 281.23077 282.06528
 282.84665 283.56146 284.21896 285.05685
 366.78100 356.33756 345.77211 334.64067 323.04623 311.24278 299.11534 286.92090
 274.63545 262.53501 250.54657 239.85012 229.97468 221.08124 213.26579 206.27035
 200.10691 195.04746 191.63202 189.67658 188.71613 188.78269 189.62025 190.93080
 192.65836 194.75592 197.02147 199.38303 201.83059 204.31314 206.40370 208.24826
 209.87681 211.02437 211.25593 211.48648 211.42604 211.13360 210.76915 210.40171
 210.02127 209.73382 209.54438 209.41094 209.34149 209.67505 210.06361 210.45516
 211.25072 212.43128 213.68383 215.46939 217.39995 219.44550 221.54306 223.62862
 225.69117 227.77773 229.87729 231.98584 234.11740 236.29196 238.55051 240.92307
 243.54663 245.80018 247.80474 249.57230 250.99185 252.11741 252.94197 253.26052
 253.30008 253.07664 252.43919 251.38975 249.99831 248.16186 246.07342 243.90898
 241.70253 239.50909 237.33165 235.17320 233.03576 230.90532 228.93387 227.09343
 225.37899 223.85354 222.48610 221.26066 220.14521 219.10777 218.21433 217.35788
 216.60244 215.78500 214.88555 214.25211 213.70467 214.64622 216.87465 219.34094
 221.89748 223.73128 224.81673 225.77371 226.51762 226.88499 226.73041 225.76019
 225.26541 227.25829 231.32925 236.20551 241.00870 245.40215 249.50783 253.21365
 256.52859 259.54013 262.42130 265.12796 267.49643 269.44479 271.06732 272.57104
 274.09042 275.55634 276.88629 278.12411 279.29028 280.25931 281.12094 281.98581
 282.81516 283.58990 284.26669 285.12921
 366.78100 356.33785 345.77271 334.64156 323.04742 311.24427 299.11713 286.92298
 274.63783 262.53769 250.54954 239.85340 229.97825 221.08510 213.26996 206.27481
 200.11167 195.05252 191.63738 189.68223 188.72208 188.78894 189.62679 190.93765
 192.66550 194.76336 197.02921 199.39106 201.83892 204.32177 206.41263 208.25748
 209.88633 211.03419 211.26604 211.49690 211.43675 211.14461 210.78046 210.41331
 210.03317 209.74602 209.55688 209.42373 209.35459 209.68844 210.07729 210.46915
 211.26500 212.44586 213.69871 215.48456 217.41542 219.46127 221.55913 223.64498
 225.70784 227.79469 229.89454 232.00340 234.13525 236.31011 238.56896 240.94182
 243.56567 245.81952 247.82438 249.59223 251.01209 252.13794 252.96279 253.28165
 253.32150 253.09836 252.46121 251.41207 250.02092 248.18477 246.09663 243.93248
 241.72634 239.53319 237.35605 235.19790 233.06075 230.93061 228.95946 227.11932
 225.40517 223.88002 222.51288 221.28773 220.17259 219.13544 218.24230 217.38615
 216.63100 215.81386 214.91471 214.28157 213.73442 214.67139 216.89558 219.36430
 221.89557 223.59447 224.77634 225.81744 226.55965 226.85088 226.64561 225.71626
 225.27756 227.31638 231.34377 236.20691 241.01883 245.42451 249.49432 253.16278
 256.46628 259.49573 262.38120 265.08884 267.48505 269.50012 271.18677 272.68622
 274.19501 275.66354 276.97214 278.21930 279.40814 280.45877 281.40866 282.30902
 283.22958 284.05972 284.78488 285.70905
 366.78100 356.33846 345.77391 334.64337 323.04982 311.24728 299.12073 286.92719
 274.64264 262.54310 250.55556 239.86001 229.98547 221.09292 213.27838 206.28383
 200.12129 195.06274 191.64820 189.69366 188.73411 188.80157 189.64002 190.95148
 192.67993 194.77839 197.04484 199.40730 201.85576 204.33921 206.43067 208.27612
 209.90558 211.05403 211.28649 211.51794 211.45840 211.16686 210.80331 210.43677
 210.05722 209.77068 209.58213 209.44959 209.38104 209.71550 210.10496 210.49741
 211.29387 212.47532 213.72878 215.51523 217.44669 219.49314 221.59160 223.67806
 225.74151 227.82897 229.92942 232.03888 234.17133 236.34679 238.60624 240.97970
 243.60416 245.85861 247.86407 249.63252 251.05298 252.17943 253.00489 253.32434
 253.36480 253.14226 252.50571 251.45717 250.06662 248.23108 246.14353 243.97999
 241.77444 239.58190 237.40536 235.24781 233.11127 230.98172 229.01118 227.17163
 225.45809 223.93354 222.56700 221.34246 220.22791 219.19137 218.29882 217.44328
 216.68873 215.87219 214.97364 214.34110 213.79456 214.70854 216.87238 219.39154
 221.91299 223.60611 224.78404 225.82430 226.53227 226.78104 226.56845 225.61455
 225.34222 227.41714 231.40169 236.22104 241.00362 245.43480 249.50040 253.16084
 256.44168 259.45697 262.33261 265.02420 267.40674 269.41449 271.10696 272.66470
 274.24939 275.73175 277.05219 278.32397 279.52197 280.57776 281.53149 282.41489
 283.27274 284.07196 284.77011 285.65985
 366.78100 356.33939 345.77578 334.64617 323.05356 311.25195 299.12634 286.93373
 274.65012 262.55151 250.56490 239.87029 229.99668 221.10507 213.29146 206.29785
 200.13624 195.07863 191.66502 189.71141 188.75280 188.82119 189.66058 190.97297
 192.70236 194.80175 197.06914 199.43253 201.88192 204.36631 206.45870 208.30509
 209.93549 211.08488 211.31827 211.55066 211.49205 211.20144 210.83883 210.47322
 210.09461 209.80900 209.62139 209.48978 209.42217 209.75756 210.14795 210.54134
 211.33873 212.52112 213.77551 215.56290 217.49529 219.54268 221.64207 223.72946
 225.79385 227.88224 229.98363 232.09402 234.22741 236.40380 238.66419 241.03858
 243.66397 245.91936 247.92575 249.69514 251.11653 252.24392 253.07031 253.39070
 253.43209 253.21048 252.57487 251.52726 250.13765 248.30304 246.21643 244.05382
 241.84921 239.65760 237.48199 235.32538 233.18977 231.06116 229.09155 227.25294
 225.54033 224.01672 222.65111 221.42750 220.31389 219.27828 218.38667 217.53206
 216.77846 215.96285 215.06524 214.43363 213.88802 214.76672 216.86896 219.44421
 221.82474 223.45773 224.73375 225.80989 226.56857 226.80101 226.48056 225.61110
 225.24951 227.38022 231.38354 236.21387 240.99359 245.42859 249.49751 253.16565
 256.44714 259.44730 262.32623 265.00610 267.36664 269.34442 270.99133 272.49960
 274.11142 275.63492 277.02197 278.34644 279.54282 280.59576 281.56616 282.52005
 283.40750 284.19778 284.88815 285.76794
 366.78100 356.33946 345.77591 334.64637 323.05382 311.25228 299.12673 286.93419
 274.65064 262.55210 250.56555 239.87101 229.99746 221.10592 213.29237 206.29883
 200.13728 195.07974 191.66619 189.71265 188.75410 188.82256 189.66201 190.97447
 192.70392 194.80338 197.07083 199.43429 201.88374 204.36820 206.46065 208.30711
 209.93756 211.08702 211.32047 211.55293 211.49438 211.20384 210.84129 210.47575
 210.09720 209.81166 209.62411 209.49257 209.42502 209.76048 210.15093 210.54439
 211.34184 212.52430 213.77875 215.56621 217.49866 219.54612 221.64557 223.73303
 225.79748 227.88594 229.98739 232.09785 234.23130 236.40776 238.66821 241.04267
 243.66812 245.92358 247.93003 249.69949 251.12094 252.24840 253.07485 253.39531
 253.43676 253.21522 252.57967 251.53213 250.14258 248.30804 246.22149 244.05895
 241.85440 239.66286 237.48731 235.33077 233.19522 231.06668 229.09713 227.25859
 225.54604 224.02250 222.65695 221.43341 220.31986 219.28432 218.39277 217.53823
 216.78468 215.96914 215.07159 214.44005 213.89450 214.78479 216.95459 219.43762
 221.76466 223.36136 224.80116 225.94426 226.67216 226.75566 226.29431 225.74428
 225.39322 227.49008 231.45139 236.20889 240.97658 245.43092 249.50478 253.19009
 256.44653 259.46625 262.32407 264.99554 267.33160 269.29987 270.96576 272.52631
 274.10309 275.66006 277.14374 278.52640 279.77307 281.02994 282.18777 283.23666
 284.18002 285.02011 285.75397 286.68921
 366.78100 356.33843 345.77385 334.64328 323.04971 311.24714 299.12056 286.92699
 274.64242 262.54284 250.55527 239.85970 229.98512 221.09255 213.27798 206.28341
 200.12083 195.06226 191.64769 189.69311 188.73354 188.80097 189.63939 190.95082
 192.67925 194.77768 197.04410 199.40653 201.85496 204.33838 206.42981 208.27524
 209.90466 211.05309 211.28552 211.51695 211.45737 211.16580 210.80223 210.43565
 210.05608 209.76951 209.58093 209.44836 209.37979 209.71422 210.10364 210.49607
 211.29250 212.47392 213.72735 215.51378 217.44521 219.49163 221.59006 223.67649
 225.73991 227.82734 229.92777 232.03719 234.16962 236.34505 238.60448 240.97790
 243.60233 245.85676 247.86218 249.63061 251.05104 252.17746 253.00289 253.32232
 253.36275 253.14017 252.50360 251.45503 250.06445 248.22888 246.14131 243.97773
 241.77216 239.57959 237.40302 235.24544 233.10887 230.97930 229.00872 227.16915
 225.45558 223.93101 222.56443 221.33986 220.22529 219.18871 218.29614 217.44057
 216.68599 215.86942 214.97085 214.33828 213.79170 214.74359 217.06013 219.42188
 221.69252 223.47142 224.99374 226.02695 226.54968 226.56735 226.25487 225.74915
 225.53728 227.55559 231.48355 236.22574 240.99242 245.44267 249.52281 253.22197
 256.48853 259.51224 262.34470 264.98587 267.35342 269.34424 270.99652 272.52408
 274.09927 275.86780 277.45261 278.93539 280.44138 281.77377 282.98938 284.09064
 285.08112 285.96313 286.73364 287.71555
 366.78100 356.33817 345.77335 334.64252 323.04869 311.24586 299.11904 286.92521
 274.64038 262.54056 250.55273 239.85690 229.98207 221.08925 213.27442 206.27959
 200.11676 195.05794 191.64311 189.68828 188.72846 188.79563 189.63380 190.94497
 192.67315 194.77132 197.03749 199.39967 201.84784 204.33101 206.42218 208.26736
 209.89653 211.04470 211.27688 211.50805 211.44822 211.15639 210.79257 210.42574
 210.04591 209.75909 209.57026 209.43743 209.36860 209.70278 210.09195 210.48412
 211.28029 212.46147 213.71464 215.50081 217.43199 219.47816 221.57633 223.66250
 225.72568 227.81285 229.91302 232.02220 234.15437 236.32954 238.58871 240.96189
 243.58606 245.84023 247.84541 249.61358 251.03375 252.15992 252.98510 253.30427
