|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.17424 212.35320 213.60417 215.38813 217.31709 219.36106 221.45702 223.54098
 225.60195 227.68691 229.78487 231.89184 234.02180 236.19476 238.45173 240.82269
 243.44465 245.69662 247.69958 249.46554 250.88351 252.00747 252.83043 253.14740
 253.18536 252.96032 252.32129 251.27025 249.87721 248.03918 245.94914 243.78310
 241.57507 239.38003 237.20099 235.04096 232.90192 230.76988 228.79685 226.95481
 225.23877 223.71174 222.34270 221.11566 219.99863 218.95959 218.06455 217.20652
 216.44948 215.63044 214.72941 214.09437 213.54533 214.58160 217.02988 219.58148
 221.85454 223.60674 224.87392 226.13863 227.26477 227.67854 226.89314 225.48859
 224.79944 226.64352 231.00259 236.04195 240.75375 245.15829 249.33276 253.13780
 256.51691 259.64886 262.65561 265.43042 267.81418 269.78745 271.46692 273.00800
 274.43539 275.78366 277.24368 278.60373 279.79117 280.84955 281.82486 282.72049
 283.54041 284.28802 284.94940 285.82605
 366.78100 356.33640 345.76979 334.63719 323.04159 311.23698 299.10838 286.91277
 274.62617 262.52457 250.53496 239.83736 229.96076 221.06615 213.24955 206.25295
 200.08834 195.02774 191.61113 189.65453 188.69293 188.75832 189.59472 190.90412
 192.63051 194.72691 196.99131 199.35170 201.79810 204.27950 206.36889 208.21229
 209.83968 210.98608 211.21648 211.44587 211.38427 211.09067 210.72506 210.35646
 209.97486 209.68625 209.49565 209.36104 209.29044 209.62284 210.01023 210.40063
 211.19503 212.37442 213.62582 215.41022 217.33961 219.38401 221.48040 223.56480
 225.62620 227.71159 229.80999 231.91739 234.04778 236.22118 238.47858 240.84997
 243.47237 245.72476 247.72816 249.49456 250.91295 252.03735 252.86075 253.17814
 253.21654 252.99194 252.35333 251.30273 249.91013 248.07252 245.98292 243.81731
 241.60971 239.41511 237.23650 235.07690 232.93830 230.80669 228.83409 226.99249
 225.27688 223.75028 222.38167 221.15507 220.03847 218.99986 218.10526 217.24766
 216.49105 215.67245 214.77185 214.13724 213.58864 214.61496 217.03973 219.58932
 221.86427 223.66864 224.92378 226.12709 227.17850 227.56648 226.85950 225.53333
 224.84805 226.66895 231.01027 236.03926 240.77798 245.19768 249.34805 253.12306
 256.48965 259.61597 262.61490 265.38782 267.78607 269.78265 271.47107 272.99924
 274.41287 275.75452 277.19287 278.54843 279.73560 280.79428 281.76929 282.66510
 283.48419 284.22900 284.88635 285.75519
 366.78100 356.33673 345.77045 334.63818 323.04290 311.23863 299.11035 286.91508
 274.62881 262.52753 250.53826 239.84098 229.96471 221.07044 213.25416 206.25789
 200.09361 195.03334 191.61706 189.66079 188.69952 188.76524 189.60197 190.91169
 192.63842 194.73515 196.99987 199.36060 201.80732 204.28905 206.37877 208.22250
 209.85023 210.99695 211.22768 211.45740 211.39613 211.10286 210.73758 210.36931
 209.98803 209.69976 209.50948 209.37521 209.30494 209.63766 210.02539 210.41611
 211.21084 212.39057 213.64229 215.42702 217.35674 219.40147 221.49819 223.58292
 225.64465 227.73037 229.82910 231.93682 234.06755 236.24128 238.49900 240.87073
 243.49345 245.74618 247.74990 249.51663 250.93536 252.06008 252.88381 253.20153
 253.24026 253.01598 252.37771 251.32744 249.93516 248.09789 246.00861 243.84334
 241.63607 239.44179 237.26352 235.10424 232.96597 230.83469 228.86242 227.02115
 225.30587 223.77960 222.41132 221.18505 220.06878 219.03050 218.13623 217.27895
 216.52268 215.70440 214.80413 214.16986 213.62158 214.64127 217.05037 219.60231
 221.85735 223.71245 225.00386 226.13954 227.08725 227.43808 226.81641 225.56514
 224.90134 226.70621 231.00533 236.04375 240.81442 245.23531 249.36469 253.10942
 256.46066 259.57990 262.57166 265.34314 267.75601 269.77509 271.47244 272.99066
 274.39310 275.73190 277.14273 278.49304 279.67969 280.73837 281.71265 282.60693
 283.42529 284.17010 284.82574 285.68155
 366.78100 356.33696 345.77093 334.63889 323.04385 311.23981 299.11178 286.91674
 274.63070 262.52966 250.54063 239.84359 229.96755 221.07351 213.25748 206.26144
 200.09740 195.03736 191.62133 189.66529 188.70425 188.77022 189.60718 190.91714
 192.64410 194.74107 197.00603 199.36699 201.81395 204.29592 206.38588 208.22984
 209.85780 211.00477 211.23573 211.46569 211.40465 211.11162 210.74658 210.37854
 209.99751 209.70947 209.51943 209.38539 209.31536 209.64832 210.03628 210.42724
 211.22221 212.40217 213.65413 215.43909 217.36906 219.41402 221.51098 223.59595
 225.65791 227.74387 229.84283 231.95080 234.08176 236.25572 238.51368 240.88565
 243.50861 245.76157 247.76553 249.53250 250.95146 252.07642 252.90038 253.21835
 253.25731 253.03327 252.39524 251.34520 249.95316 248.11612 246.02709 243.86205
 241.65501 239.46097 237.28294 235.12390 232.98586 230.85482 228.88279 227.04175
 225.32671 223.80067 222.43264 221.20660 220.09056 219.05253 218.15849 217.30145
 216.54541 215.72738 214.82734 214.19330 213.64526 214.66151 217.06253 219.61259
 221.86601 223.73070 225.08720 226.15759 226.98633 227.31728 226.77525 225.57620
 224.94991 226.75079 231.00276 236.05235 240.85130 245.27377 249.38290 253.09724
 256.42880 259.53897 262.52280 265.29410 267.72177 269.76462 271.47186 272.97968
 274.36606 275.69998 277.09525 278.44226 279.62927 280.68704 281.66223 282.55405
 283.37262 284.11411 284.77060 285.61642
 366.78100 356.33709 345.77118 334.63928 323.04437 311.24046 299.11255 286.91764
 274.63173 262.53083 250.54192 239.84501 229.96910 221.07519 213.25928 206.26338
 200.09947 195.03956 191.62365 189.66774 188.70683 188.77293 189.61002 190.92011
 192.64720 194.74429 197.00938 199.37048 201.81757 204.29966 206.38975 208.23384
 209.86194 211.00903 211.24012 211.47021 211.40930 211.11639 210.75149 210.38358
 210.00267 209.71476 209.52485 209.39094 209.32104 209.65413 210.04222 210.43331
 211.22840 212.40849 213.66059 215.44568 217.37577 219.42086 221.51795 223.60304
 225.66514 227.75123 229.85032 231.95841 234.08950 236.26360 238.52169 240.89378
 243.51687 245.76996 247.77405 249.54115 250.96024 252.08533 252.90942 253.22751
 253.26660 253.04270 252.40479 251.35488 249.96297 248.12606 246.03715 243.87225
 241.66534 239.47143 237.29352 235.13461 232.99670 230.86580 228.89389 227.05298
 225.33807 223.81216 222.44426 221.21835 220.10244 219.06453 218.17062 217.31371
 216.55781 215.73990 214.83999 214.20608 213.65817 214.67433 217.07509 219.61685
 221.88707 223.74666 225.14745 226.16736 226.89786 227.21996 226.73270 225.56854
 224.98830 226.79616 231.00905 236.06264 240.88217 245.31140 249.40228 253.08633
 256.39880 259.49915 262.47589 265.24457 267.68335 269.74319 271.45596 272.95804
 274.34109 275.67380 277.04626 278.38867 279.57651 280.63419 281.60699 282.50183
 283.31705 284.05954 284.71408 285.55600
 366.78100 356.33730 345.77160 334.63989 323.04519 311.24149 299.11379 286.91908
 274.63338 262.53268 250.54398 239.84727 229.97157 221.07787 213.26217 206.26646
 200.10276 195.04306 191.62736 189.67165 188.71095 188.77725 189.61455 190.92484
 192.65214 194.74944 197.01474 199.37603 201.82333 204.30563 206.39593 208.24022
 209.86852 211.01582 211.24712 211.47741 211.41671 211.12401 210.75931 210.39161
 210.01090 209.72320 209.53350 209.39980 209.33009 209.66339 210.05169 210.44299
 211.23828 212.41858 213.67088 215.45618 217.38647 219.43177 221.52907 223.61437
 225.67666 227.76296 229.86226 231.97056 234.10185 236.27615 238.53445 240.90675
 243.53004 245.78334 247.78764 249.55494 250.97423 252.09953 252.92383 253.24213
 253.28142 253.05772 252.42002 251.37032 249.97862 248.14191 246.05321 243.88851
 241.68181 239.48810 237.31040 235.15170 233.01400 230.88329 228.91159 227.07089
 225.35619 223.83048 222.46278 221.23708 220.12138 219.08367 218.18997 217.33327
 216.57757 215.75986 214.86016 214.22646 213.67876 214.69246 217.08743 219.61606
 221.89813 223.76237 225.17676 226.16837 226.84021 227.15010 226.68959 225.55124
 225.01375 226.83879 231.02361 236.07393 240.91054 245.34459 249.42093 253.07822
 256.36896 259.45792 262.42654 265.19217 267.64172 269.72131 271.43866 272.92621
 274.29358 275.62473 276.99930 278.34064 279.52823 280.58594 281.55969 282.45175
 283.26801 284.00833 284.66110 285.49728
 366.78100 356.33775 345.77249 334.64124 323.04698 311.24373 299.11648 286.92222
 274.63697 262.53672 250.54846 239.85221 229.97695 221.08370 213.26845 206.27319
 200.10994 195.05068 191.63543 189.68018 188.71992 188.78667 189.62442 190.93516
 192.66291 194.76065 197.02640 199.38815 201.83589 204.31864 206.40939 208.25413
 209.88288 211.03062 211.26237 211.49312 211.43286 211.14061 210.77635 210.40910
 210.02885 209.74159 209.55234 209.41909 209.34983 209.68358 210.07232 210.46407
 211.25982 212.44056 213.69331 215.47905 217.40980 219.45555 221.55329 223.63904
 225.70179 227.78853 229.88828 231.99702 234.12877 236.30352 238.56226 240.93501
 243.55876 245.81250 247.81725 249.58499 251.00474 252.13049 252.95523 253.27398
 253.31372 253.09047 252.45322 251.40396 250.01271 248.17646 246.08820 243.92395
 241.71769 239.52444 237.34719 235.18893 233.05168 230.92142 228.95017 227.10992
 225.39566 223.87041 222.50316 221.27790 220.16265 219.12539 218.23214 217.37589
 216.62063 215.80338 214.90413 214.27087 213.72362 214.72635 217.09543 219.62219
 221.91583 223.77219 225.16464 226.13490 226.78813 227.11096 226.67255 225.53154
 225.01851 226.87764 231.04625 236.08470 240.93022 245.37389 249.43985 253.07356
 256.34854 259.42459 262.37943 265.13046 267.56995 269.63931 271.35239 272.85083
 274.23248 275.58517 276.94775 278.28622 279.47287 280.53070 281.50214 282.39420
 283.20999 283.95297 284.59903 285.44028
 366.78100 356.33825 345.77349 334.64274 323.04899 311.24624 299.11948 286.92573
 274.64098 262.54123 250.55347 239.85772 229.98297 221.09021 213.27546 206.28071
 200.11796 195.05920 191.64445 189.68970 188.72995 188.79719 189.63544 190.94669
 192.67493 194.77318 197.03943 199.40168 201.84992 204.33317 206.42442 208.26967
 209.89891 211.04716 211.27941 211.51065 211.45090 211.15915 210.79540 210.42864
 210.04889 209.76214 209.57339 209.44063 209.37188 209.70613 210.09537 210.48762
 211.28387 212.46512 213.71836 215.50461 217.43586 219.48211 221.58035 223.66660
 225.72985 227.81709 229.91734 232.02659 234.15884 236.33408 238.59333 240.96658
 243.59083 245.84507 247.85032 249.61857 251.03881 252.16506 252.99031 253.30956
 253.34980 253.12705 252.49030 251.44155 250.05079 248.21504 246.12729 243.96353
 241.75778 239.56503 237.38828 235.23052 233.09377 230.96402 228.99327 227.15351
 225.43976 223.91501 222.54825 221.32350 220.20875 219.17200 218.27924 217.42349
 216.66874 215.85199 214.95323 214.32048 213.77373 214.76027 217.09108 219.60956
 221.96370 223.79836 225.11183 226.06102 226.73210 227.07655 226.66612 225.54242
 225.02904 226.88547 231.06613 236.10078 240.94414 245.39220 249.46231 253.10049
 256.37308 259.43997 262.37991 265.11441 267.54260 269.59610 271.24600 272.66397
 274.08176 275.44809 276.87772 278.23465 279.42410 280.48114 281.45511 282.34738
 283.16281 283.90106 284.55356 285.39069
 366.78100 356.33838 345.77376 334.64313 323.04951 311.24689 299.12027 286.92665
 274.64202 262.54240 250.55478 239.85916 229.98453 221.09191 213.27729 206.28267
 200.12005 195.06142 191.64680 189.69218 188.73256 188.79994 189.63831 190.94969
 192.67807 194.77645 197.04283 199.40520 201.85358 204.33696 206.42834 208.27371
 209.90309 211.05147 211.28385 211.51523 211.45560 211.16398 210.80036 210.43374
 210.05412 209.76749 209.57887 209.44625 209.37763 209.71201 210.10138 210.49376
 211.29014 212.47152 213.72489 215.51127 217.44265 219.48903 221.58741 223.67378
 225.73716 227.82454 229.92492 232.03430 234.16667 236.34205 238.60143 240.97481
 243.59918 245.85356 247.85894 249.62732 251.04770 252.17407 252.99945 253.31883
 253.35921 253.13659 252.49996 251.45134 250.06072 248.22510 246.13748 243.97385
 241.76823 239.57561 237.39899 235.24136 233.10474 230.97512 229.00450 227.16488
 225.45125 223.92663 222.56001 221.33539 220.22077 219.18414 218.29152 217.43590
 216.68128 215.86466 214.96603 214.33341 213.78679 214.77556 217.11287 219.57927
 221.91292 223.71742 225.02426 226.01657 226.73120 227.07530 226.64598 225.62277
 225.03372 226.86490 231.02815 236.07477 240.92902 245.42816 249.50374 253.12050
 256.38110 259.43948 262.37326 265.10754 267.54239 269.60663 271.28973 272.69708
 274.03671 275.42328 276.76917 278.02094 279.17154 280.21851 281.18192 282.06238
 282.86948 283.60605 284.24948 285.06949
 366.78100 356.33818 345.77335 334.64253 323.04870 311.24588 299.11906 286.92523
 274.64041 262.54058 250.55276 239.85693 229.98211 221.08929 213.27446 206.27964
 200.11681 195.05799 191.64317 189.68834 188.72852 188.79569 189.63387 190.94504
 192.67322 194.77140 197.03757 199.39975 201.84792 204.33110 206.42228 208.26745
 209.89663 211.04480 211.27698 211.50816 211.44833 211.15651 210.79268 210.42586
 210.04603 209.75921 209.57039 209.43756 209.36874 209.70291 210.09209 210.48427
 211.28044 212.46162 213.71479 215.50097 217.43214 219.47832 221.57650 223.66267
 225.72585 227.81302 229.91320 232.02238 234.15455 236.32973 238.58890 240.96208
 243.58626 245.84043 247.84561 249.61378 251.03396 252.16013 252.98531 253.30449
 253.34466 253.12184 252.48501 251.43619 250.04537 248.20954 246.12172 243.95789
 241.75207 239.55924 237.38242 235.22460 233.08777 230.95795 228.98712 227.14730
 225.43348 223.90865 222.54183 221.31700 220.20218 219.16536 218.27253 217.41671
 216.66188 215.84506 214.94623 214.31341 213.76659 214.77197 217.16164 219.58887
 221.81406 223.60756 224.99025 226.02737 226.75591 227.06346 226.62383 225.64729
 225.02026 226.88274 231.03117 236.07478 240.82275 245.38611 249.46062 253.05846
 256.31662 259.36563 262.32214 265.07364 267.53900 269.66339 271.42218 272.85059
 274.18973 275.50119 276.72913 277.87921 279.02075 280.07330 281.05518 281.98871
 282.86111 283.63797 284.31665 285.18152
 366.78100 356.33820 345.77341 334.64261 323.04882 311.24602 299.11923 286.92543
 274.64064 262.54084 250.55305 239.85725 229.98246 221.08966 213.27487 206.28007
 200.11728 195.05848 191.64368 189.68889 188.72909 188.79630 189.63450 190.94571
 192.67391 194.77212 197.03832 199.40053 201.84873 204.33194 206.42314 208.26835
 209.89755 211.04576 211.27796 211.50916 211.44937 211.15757 210.79378 210.42698
 210.04719 209.76039 209.57160 209.43880 209.37001 209.70421 210.09342 210.48562
 211.28183 212.46303 213.71624 215.50244 217.43364 219.47985 221.57805 223.66426
 225.72746 227.81467 229.91487 232.02408 234.15628 236.33149 238.59069 240.96390
 243.58810 245.84231 247.84751 249.61572 251.03592 252.16212 252.98733 253.30653
 253.34674 253.12394 252.48715 251.43835 250.04756 248.21176 246.12397 243.96017
 241.75438 239.56158 237.38479 235.22699 233.09019 230.96040 228.98960 227.14981
 225.43601 223.91122 222.54442 221.31963 220.20483 219.16804 218.27524 217.41945
 216.66465 215.84786 214.94906 214.31627 213.76947 214.77806 217.16757 219.58768
 221.86263 223.65051 224.95770 225.99667 226.72791 226.99741 226.59746 225.54855
 225.16220 227.02074 231.09410 236.05896 240.84566 245.33899 249.44724 253.04449
 256.30499 259.35684 262.29001 265.01447 267.46234 269.60657 271.41064 272.93192
 274.29416 275.57379 276.76761 277.91922 279.05411 280.11142 281.10437 282.03848
 282.93268 283.73904 284.44345 285.34116
 366.78100 356.33858 345.77417 334.64375 323.05033 311.24792 299.12150 286.92808
 274.64367 262.54425 250.55683 239.86142 229.98700 221.09458 213.28017 206.28575
 200.12333 195.06492 191.65050 189.69609 188.73667 188.80425 189.64284 190.95442
 192.68300 194.78159 197.04817 199.41075 201.85934 204.34292 206.43450 208.28009
 209.90967 211.05825 211.29084 211.52242 211.46300 211.17159 210.80817 210.44175
 210.06234 209.77592 209.58750 209.45509 209.38667 209.72125 210.11084 210.50342
 211.30000 212.48159 213.73517 215.52175 217.45334 219.49992 221.59850 223.68509
 225.74867 227.83626 229.93684 232.04642 234.17901 236.35459 238.61417 240.98776
 243.61234 245.86692 247.87251 249.64109 251.06167 252.18826 253.01384 253.33342
 253.37401 253.15159 252.51517 251.46676 250.07634 248.24092 246.15351 243.99009
 241.78467 239.59226 237.41584 235.25842 233.12201 230.99259 229.02217 227.18276
 225.46934 223.94492 222.57851 221.35409 220.23968 219.20326 218.31084 217.45543
 216.70101 215.88459 214.98618 214.35376 213.80734 214.80263 217.15410 219.59386
 221.91899 223.70488 224.90770 225.93143 226.68880 226.94241 226.54218 225.52278
 225.28473 227.16739 231.15710 236.04897 240.81372 245.23027 249.41412 253.06804
 256.37473 259.39374 262.30002 264.97595 267.37592 269.47867 271.26709 272.81018
 274.21588 275.52634 276.74014 277.90472 279.07571 280.13440 281.11453 282.02298
 282.85388 283.63669 284.32056 285.19208
 366.78100 356.33867 345.77435 334.64402 323.05070 311.24837 299.12204 286.92872
 274.64439 262.54506 250.55774 239.86241 229.98809 221.09576 213.28143 206.28711
 200.12478 195.06645 191.65213 189.69780 188.73848 188.80615 189.64482 190.95650
 192.68517 194.78384 197.05052 199.41319 201.86187 204.34554 206.43721 208.28289
 209.91256 211.06123 211.29391 211.52558 211.46626 211.17493 210.81160 210.44528
 210.06595 209.77962 209.59130 209.45897 209.39065 209.72532 210.11499 210.50767
 211.30434 212.48601 213.73969 215.52636 217.45804 219.50471 221.60338 223.69006
 225.75373 227.84140 229.94208 232.05175 234.18443 236.36010 238.61977 240.99345
 243.61812 245.87279 247.87847 249.64714 251.06782 252.19449 253.02016 253.33984
 253.38051 253.15818 252.52186 251.47353 250.08321 248.24788 246.16055 243.99723
 241.79190 239.59957 237.42325 235.26592 233.12960 231.00027 229.02994 227.19062
 225.47729 223.95296 222.58664 221.36231 220.24799 219.21166 218.31933 217.46401
 216.70968 215.89335 214.99503 214.36270 213.81638 214.81125 217.16174 219.58054
 221.94824 223.71249 224.83745 225.88216 226.66769 226.90987 226.44951 225.49374
