|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9711e-05 4.3751e-05 4.8391e-05
 5.3809e-05 6.0205e-05 6.7611e-05 7.6669e-05 8.7332e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5647e-04 1.8357e-04 2.1633e-04 2.5583e-04 3.0319e-04 3.5970e-04 4.2682e-04 5.0628e-04
 6.0002e-04 7.1026e-04 8.3954e-04 9.9079e-04 1.1671e-03 1.3723e-03 1.6113e-03 1.8894e-03
 2.2130e-03 2.5898e-03 3.0295e-03 3.5435e-03 4.1450e-03 4.8497e-03 5.6758e-03 6.6451e-03
 7.7830e-03 9.1185e-03 1.0686e-02 1.2524e-02 1.4681e-02 1.7209e-02 2.0167e-02 2.3628e-02
 2.7671e-02 3.2386e-02 3.7875e-02 4.4242e-02 5.1608e-02 6.0124e-02 6.9955e-02 8.1289e-02
 9.4310e-02 1.0927e-01 1.2645e-01 1.4617e-01 1.6872e-01 1.9447e-01 2.2390e-01 2.5749e-01
 2.9562e-01 3.3894e-01 3.8825e-01 4.4430e-01 5.0790e-01 5.8032e-01 6.6279e-01 7.5671e-01
 8.6393e-01 9.8645e-01 1.1266e+00 1.2874e+00 1.4720e+00 1.6845e+00 1.9304e+00 2.2145e+00
 2.5431e+00 2.9254e+00 3.3695e+00 3.8858e+00 4.4864e+00 5.1889e+00 6.0092e+00 6.9672e+00
 8.0871e+00 9.3985e+00 1.0935e+01 1.2734e+01 1.4840e+01 1.7308e+01 2.0204e+01 2.3600e+01
 2.7584e+01 3.2261e+01 3.7753e+01 4.4208e+01 5.1797e+01 6.3121e+01 8.9877e+01 1.1594e+02
 1.4144e+02 1.6614e+02 1.8978e+02 2.1225e+02 2.3436e+02 2.5907e+02 2.9027e+02 3.1923e+02
 3.4401e+02 3.7312e+02 4.0506e+02 4.3902e+02 4.7437e+02 5.1073e+02 5.4756e+02 5.8422e+02
 6.2046e+02 6.5632e+02 6.9146e+02 7.2517e+02 7.5700e+02 7.8695e+02 8.1500e+02 8.4066e+02
 8.6342e+02 8.8333e+02 9.0084e+02 9.1645e+02 9.3009e+02 9.4230e+02 9.5355e+02 9.6380e+02
 9.7310e+02 9.8142e+02 9.8874e+02 9.9811e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3751e-05 4.8390e-05
 5.3809e-05 6.0204e-05 6.7609e-05 7.6668e-05 8.7330e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1633e-04 2.5582e-04 3.0318e-04 3.5968e-04 4.2680e-04 5.0626e-04
 5.9999e-04 7.1023e-04 8.3950e-04 9.9075e-04 1.1670e-03 1.3723e-03 1.6112e-03 1.8893e-03
 2.2129e-03 2.5897e-03 3.0293e-03 3.5432e-03 4.1447e-03 4.8494e-03 5.6755e-03 6.6446e-03
 7.7825e-03 9.1179e-03 1.0685e-02 1.2523e-02 1.4680e-02 1.7208e-02 2.0165e-02 2.3626e-02
 2.7669e-02 3.2384e-02 3.7872e-02 4.4238e-02 5.1603e-02 6.0118e-02 6.9948e-02 8.1281e-02
 9.4301e-02 1.0926e-01 1.2644e-01 1.4615e-01 1.6870e-01 1.9445e-01 2.2387e-01 2.5746e-01
 2.9559e-01 3.3890e-01 3.8820e-01 4.4425e-01 5.0784e-01 5.8025e-01 6.6271e-01 7.5662e-01
 8.6382e-01 9.8632e-01 1.1264e+00 1.2872e+00 1.4718e+00 1.6843e+00 1.9302e+00 2.2142e+00
 2.5428e+00 2.9250e+00 3.3691e+00 3.8852e+00 4.4858e+00 5.1882e+00 6.0084e+00 6.9662e+00
 8.0858e+00 9.3971e+00 1.0933e+01 1.2732e+01 1.4838e+01 1.7306e+01 2.0201e+01 2.3597e+01
 2.7580e+01 3.2256e+01 3.7747e+01 4.4200e+01 5.1788e+01 6.3122e+01 8.9901e+01 1.1597e+02
 1.4146e+02 1.6616e+02 1.8981e+02 2.1228e+02 2.3440e+02 2.5912e+02 2.9036e+02 3.1934e+02
 3.4413e+02 3.7326e+02 4.0519e+02 4.3914e+02 4.7448e+02 5.1083e+02 5.4765e+02 5.8431e+02
 6.2054e+02 6.5639e+02 6.9153e+02 7.2524e+02 7.5705e+02 7.8700e+02 8.1504e+02 8.4069e+02
 8.6346e+02 8.8335e+02 9.0085e+02 9.1646e+02 9.3011e+02 9.4231e+02 9.5357e+02 9.6381e+02
 9.7312e+02 9.8148e+02 9.8878e+02 9.9816e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6228e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7609e-05 7.6667e-05 8.7329e-05 1.0002e-04 1.1547e-04 1.3406e-04
 1.5646e-04 1.8357e-04 2.1632e-04 2.5581e-04 3.0318e-04 3.5968e-04 4.2680e-04 5.0625e-04
 5.9998e-04 7.1022e-04 8.3948e-04 9.9073e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0292e-03 3.5432e-03 4.1446e-03 4.8493e-03 5.6753e-03 6.6445e-03
 7.7823e-03 9.1176e-03 1.0685e-02 1.2523e-02 1.4679e-02 1.7207e-02 2.0165e-02 2.3625e-02
 2.7668e-02 3.2382e-02 3.7870e-02 4.4236e-02 5.1602e-02 6.0116e-02 6.9946e-02 8.1278e-02
 9.4297e-02 1.0926e-01 1.2643e-01 1.4615e-01 1.6870e-01 1.9445e-01 2.2386e-01 2.5745e-01
 2.9558e-01 3.3889e-01 3.8819e-01 4.4423e-01 5.0781e-01 5.8022e-01 6.6268e-01 7.5658e-01
 8.6378e-01 9.8627e-01 1.1264e+00 1.2871e+00 1.4717e+00 1.6842e+00 1.9301e+00 2.2141e+00
 2.5427e+00 2.9248e+00 3.3689e+00 3.8850e+00 4.4855e+00 5.1879e+00 6.0080e+00 6.9657e+00
 8.0853e+00 9.3965e+00 1.0932e+01 1.2731e+01 1.4837e+01 1.7304e+01 2.0199e+01 2.3595e+01
 2.7578e+01 3.2254e+01 3.7744e+01 4.4197e+01 5.1784e+01 6.3121e+01 8.9905e+01 1.1597e+02
 1.4146e+02 1.6617e+02 1.8981e+02 2.1230e+02 2.3443e+02 2.5918e+02 2.9043e+02 3.1944e+02
 3.4425e+02 3.7339e+02 4.0532e+02 4.3926e+02 4.7458e+02 5.1091e+02 5.4773e+02 5.8438e+02
 6.2060e+02 6.5645e+02 6.9158e+02 7.2528e+02 7.5709e+02 7.8703e+02 8.1506e+02 8.4071e+02
 8.6348e+02 8.8336e+02 9.0087e+02 9.1647e+02 9.3012e+02 9.4235e+02 9.5357e+02 9.6387e+02
 9.7315e+02 9.8149e+02 9.8880e+02 9.9819e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7609e-05 7.6667e-05 8.7329e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0318e-04 3.5968e-04 4.2680e-04 5.0625e-04
 5.9998e-04 7.1021e-04 8.3948e-04 9.9072e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0292e-03 3.5431e-03 4.1446e-03 4.8492e-03 5.6753e-03 6.6444e-03
 7.7822e-03 9.1175e-03 1.0684e-02 1.2523e-02 1.4679e-02 1.7207e-02 2.0164e-02 2.3625e-02
 2.7667e-02 3.2382e-02 3.7870e-02 4.4236e-02 5.1601e-02 6.0115e-02 6.9945e-02 8.1277e-02
 9.4296e-02 1.0926e-01 1.2643e-01 1.4615e-01 1.6869e-01 1.9444e-01 2.2386e-01 2.5745e-01
 2.9557e-01 3.3888e-01 3.8818e-01 4.4422e-01 5.0781e-01 5.8021e-01 6.6267e-01 7.5657e-01
 8.6377e-01 9.8625e-01 1.1263e+00 1.2871e+00 1.4717e+00 1.6841e+00 1.9300e+00 2.2141e+00
 2.5426e+00 2.9247e+00 3.3688e+00 3.8849e+00 4.4854e+00 5.1878e+00 6.0079e+00 6.9656e+00
 8.0852e+00 9.3963e+00 1.0932e+01 1.2731e+01 1.4836e+01 1.7304e+01 2.0199e+01 2.3595e+01
 2.7577e+01 3.2253e+01 3.7743e+01 4.4196e+01 5.1783e+01 6.3119e+01 8.9901e+01 1.1597e+02
 1.4146e+02 1.6616e+02 1.8981e+02 2.1231e+02 2.3446e+02 2.5923e+02 2.9051e+02 3.1955e+02
 3.4438e+02 3.7353e+02 4.0545e+02 4.3937e+02 4.7468e+02 5.1100e+02 5.4780e+02 5.8444e+02
 6.2066e+02 6.5649e+02 6.9162e+02 7.2531e+02 7.5712e+02 7.8705e+02 8.1508e+02 8.4072e+02
 8.6348e+02 8.8337e+02 9.0088e+02 9.1648e+02 9.3015e+02 9.4236e+02 9.5361e+02 9.6387e+02
 9.7317e+02 9.8151e+02 9.8883e+02 9.9822e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7609e-05 7.6667e-05 8.7329e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1021e-04 8.3947e-04 9.9072e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0292e-03 3.5431e-03 4.1445e-03 4.8492e-03 5.6752e-03 6.6443e-03
 7.7821e-03 9.1174e-03 1.0684e-02 1.2523e-02 1.4679e-02 1.7207e-02 2.0164e-02 2.3625e-02
 2.7667e-02 3.2382e-02 3.7869e-02 4.4235e-02 5.1600e-02 6.0115e-02 6.9944e-02 8.1276e-02
 9.4295e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9444e-01 2.2386e-01 2.5744e-01
 2.9557e-01 3.3888e-01 3.8817e-01 4.4421e-01 5.0780e-01 5.8020e-01 6.6266e-01 7.5655e-01
 8.6375e-01 9.8624e-01 1.1263e+00 1.2871e+00 1.4717e+00 1.6841e+00 1.9300e+00 2.2140e+00
 2.5426e+00 2.9247e+00 3.3687e+00 3.8848e+00 4.4853e+00 5.1877e+00 6.0077e+00 6.9655e+00
 8.0850e+00 9.3961e+00 1.0932e+01 1.2730e+01 1.4836e+01 1.7304e+01 2.0198e+01 2.3594e+01
 2.7577e+01 3.2252e+01 3.7743e+01 4.4195e+01 5.1782e+01 6.3117e+01 8.9897e+01 1.1596e+02
 1.4145e+02 1.6616e+02 1.8982e+02 2.1233e+02 2.3449e+02 2.5928e+02 2.9059e+02 3.1966e+02
 3.4451e+02 3.7367e+02 4.0558e+02 4.3949e+02 4.7478e+02 5.1109e+02 5.4788e+02 5.8451e+02
 6.2072e+02 6.5655e+02 6.9166e+02 7.2535e+02 7.5714e+02 7.8707e+02 8.1509e+02 8.4073e+02
 8.6349e+02 8.8338e+02 9.0089e+02 9.1650e+02 9.3017e+02 9.4238e+02 9.5362e+02 9.6388e+02
 9.7319e+02 9.8154e+02 9.8884e+02 9.9824e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7609e-05 7.6667e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1020e-04 8.3947e-04 9.9071e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0291e-03 3.5431e-03 4.1445e-03 4.8492e-03 5.6752e-03 6.6443e-03
 7.7821e-03 9.1174e-03 1.0684e-02 1.2522e-02 1.4679e-02 1.7207e-02 2.0164e-02 2.3625e-02
 2.7667e-02 3.2381e-02 3.7869e-02 4.4235e-02 5.1600e-02 6.0114e-02 6.9943e-02 8.1275e-02
 9.4294e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9444e-01 2.2386e-01 2.5744e-01
 2.9557e-01 3.3887e-01 3.8817e-01 4.4421e-01 5.0779e-01 5.8020e-01 6.6265e-01 7.5654e-01
 8.6374e-01 9.8623e-01 1.1263e+00 1.2871e+00 1.4717e+00 1.6841e+00 1.9300e+00 2.2140e+00
 2.5425e+00 2.9246e+00 3.3687e+00 3.8848e+00 4.4853e+00 5.1876e+00 6.0077e+00 6.9654e+00
 8.0849e+00 9.3960e+00 1.0932e+01 1.2730e+01 1.4836e+01 1.7303e+01 2.0198e+01 2.3594e+01
 2.7576e+01 3.2252e+01 3.7742e+01 4.4194e+01 5.1781e+01 6.3115e+01 8.9893e+01 1.1596e+02
 1.4145e+02 1.6615e+02 1.8982e+02 2.1234e+02 2.3453e+02 2.5934e+02 2.9068e+02 3.1977e+02
 3.4465e+02 3.7381e+02 4.0572e+02 4.3961e+02 4.7489e+02 5.1119e+02 5.4796e+02 5.8458e+02
 6.2079e+02 6.5660e+02 6.9171e+02 7.2538e+02 7.5717e+02 7.8710e+02 8.1511e+02 8.4075e+02
 8.6350e+02 8.8340e+02 9.0091e+02 9.1651e+02 9.3018e+02 9.4240e+02 9.5364e+02 9.6390e+02
 9.7321e+02 9.8154e+02 9.8887e+02 9.9825e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8390e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6667e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1020e-04 8.3947e-04 9.9071e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0291e-03 3.5431e-03 4.1445e-03 4.8491e-03 5.6751e-03 6.6443e-03
 7.7820e-03 9.1173e-03 1.0684e-02 1.2522e-02 1.4679e-02 1.7207e-02 2.0164e-02 2.3625e-02
 2.7667e-02 3.2381e-02 3.7869e-02 4.4234e-02 5.1599e-02 6.0114e-02 6.9943e-02 8.1274e-02
 9.4293e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9444e-01 2.2385e-01 2.5744e-01
 2.9556e-01 3.3887e-01 3.8817e-01 4.4420e-01 5.0779e-01 5.8019e-01 6.6264e-01 7.5654e-01
 8.6373e-01 9.8621e-01 1.1263e+00 1.2871e+00 1.4716e+00 1.6841e+00 1.9299e+00 2.2140e+00
 2.5425e+00 2.9246e+00 3.3687e+00 3.8847e+00 4.4852e+00 5.1875e+00 6.0076e+00 6.9653e+00
 8.0848e+00 9.3958e+00 1.0931e+01 1.2730e+01 1.4836e+01 1.7303e+01 2.0198e+01 2.3593e+01
 2.7576e+01 3.2251e+01 3.7741e+01 4.4194e+01 5.1780e+01 6.3113e+01 8.9889e+01 1.1595e+02
 1.4144e+02 1.6615e+02 1.8982e+02 2.1236e+02 2.3456e+02 2.5940e+02 2.9077e+02 3.1990e+02
 3.4479e+02 3.7397e+02 4.0587e+02 4.3974e+02 4.7501e+02 5.1129e+02 5.4805e+02 5.8466e+02
 6.2085e+02 6.5666e+02 6.9176e+02 7.2542e+02 7.5721e+02 7.8713e+02 8.1513e+02 8.4076e+02
 8.6352e+02 8.8342e+02 9.0092e+02 9.1653e+02 9.3020e+02 9.4241e+02 9.5365e+02 9.6392e+02
 9.7322e+02 9.8155e+02 9.8888e+02 9.9821e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6666e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1020e-04 8.3946e-04 9.9070e-04 1.1670e-03 1.3722e-03 1.6112e-03 1.8892e-03
 2.2128e-03 2.5896e-03 3.0291e-03 3.5430e-03 4.1445e-03 4.8491e-03 5.6751e-03 6.6442e-03
 7.7820e-03 9.1172e-03 1.0684e-02 1.2522e-02 1.4679e-02 1.7206e-02 2.0164e-02 2.3624e-02
 2.7666e-02 3.2381e-02 3.7868e-02 4.4234e-02 5.1599e-02 6.0113e-02 6.9942e-02 8.1273e-02
 9.4292e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9443e-01 2.2385e-01 2.5743e-01
 2.9556e-01 3.3887e-01 3.8816e-01 4.4420e-01 5.0778e-01 5.8018e-01 6.6263e-01 7.5652e-01
 8.6372e-01 9.8620e-01 1.1263e+00 1.2870e+00 1.4716e+00 1.6840e+00 1.9299e+00 2.2139e+00
 2.5424e+00 2.9245e+00 3.3686e+00 3.8847e+00 4.4851e+00 5.1874e+00 6.0075e+00 6.9651e+00
 8.0846e+00 9.3956e+00 1.0931e+01 1.2730e+01 1.4835e+01 1.7303e+01 2.0197e+01 2.3593e+01
 2.7575e+01 3.2251e+01 3.7741e+01 4.4193e+01 5.1779e+01 6.3111e+01 8.9886e+01 1.1595e+02
 1.4144e+02 1.6615e+02 1.8982e+02 2.1237e+02 2.3460e+02 2.5946e+02 2.9087e+02 3.2003e+02
 3.4495e+02 3.7413e+02 4.0602e+02 4.3989e+02 4.7513e+02 5.1140e+02 5.4815e+02 5.8475e+02
 6.2093e+02 6.5672e+02 6.9180e+02 7.2546e+02 7.5726e+02 7.8716e+02 8.1516e+02 8.4079e+02
 8.6354e+02 8.8343e+02 9.0095e+02 9.1654e+02 9.3021e+02 9.4242e+02 9.5366e+02 9.6393e+02
 9.7323e+02 9.8156e+02 9.8888e+02 9.9823e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6666e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1020e-04 8.3946e-04 9.9070e-04 1.1669e-03 1.3722e-03 1.6111e-03 1.8892e-03
 2.2127e-03 2.5895e-03 3.0291e-03 3.5430e-03 4.1444e-03 4.8491e-03 5.6751e-03 6.6442e-03
 7.7819e-03 9.1172e-03 1.0684e-02 1.2522e-02 1.4678e-02 1.7206e-02 2.0164e-02 2.3624e-02
 2.7666e-02 3.2381e-02 3.7868e-02 4.4234e-02 5.1599e-02 6.0113e-02 6.9941e-02 8.1273e-02
 9.4291e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9443e-01 2.2385e-01 2.5743e-01
 2.9556e-01 3.3886e-01 3.8816e-01 4.4419e-01 5.0778e-01 5.8018e-01 6.6263e-01 7.5652e-01
 8.6371e-01 9.8619e-01 1.1263e+00 1.2870e+00 1.4716e+00 1.6840e+00 1.9299e+00 2.2139e+00
 2.5424e+00 2.9245e+00 3.3686e+00 3.8846e+00 4.4851e+00 5.1874e+00 6.0074e+00 6.9651e+00
 8.0845e+00 9.3956e+00 1.0931e+01 1.2730e+01 1.4835e+01 1.7303e+01 2.0197e+01 2.3593e+01
 2.7575e+01 3.2250e+01 3.7740e+01 4.4192e+01 5.1778e+01 6.3110e+01 8.9882e+01 1.1594e+02
 1.4144e+02 1.6615e+02 1.8983e+02 2.1239e+02 2.3463e+02 2.5952e+02 2.9097e+02 3.2016e+02
 3.4511e+02 3.7429e+02 4.0619e+02 4.4004e+02 4.7527e+02 5.1152e+02 5.4826e+02 5.8484e+02
 6.2101e+02 6.5679e+02 6.9186e+02 7.2551e+02 7.5730e+02 7.8720e+02 8.1520e+02 8.4082e+02
 8.6357e+02 8.8345e+02 9.0096e+02 9.1656e+02 9.3021e+02 9.4243e+02 9.5367e+02 9.6394e+02
 9.7324e+02 9.8156e+02 9.8889e+02 9.9828e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6666e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1020e-04 8.3946e-04 9.9070e-04 1.1669e-03 1.3722e-03 1.6111e-03 1.8892e-03
 2.2127e-03 2.5895e-03 3.0291e-03 3.5430e-03 4.1444e-03 4.8491e-03 5.6751e-03 6.6442e-03
 7.7819e-03 9.1172e-03 1.0684e-02 1.2522e-02 1.4678e-02 1.7206e-02 2.0164e-02 2.3624e-02
 2.7666e-02 3.2381e-02 3.7868e-02 4.4234e-02 5.1599e-02 6.0113e-02 6.9941e-02 8.1273e-02
 9.4291e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9443e-01 2.2385e-01 2.5743e-01
 2.9556e-01 3.3886e-01 3.8816e-01 4.4419e-01 5.0778e-01 5.8018e-01 6.6263e-01 7.5652e-01
 8.6371e-01 9.8619e-01 1.1263e+00 1.2870e+00 1.4716e+00 1.6840e+00 1.9299e+00 2.2139e+00
 2.5424e+00 2.9245e+00 3.3686e+00 3.8846e+00 4.4851e+00 5.1874e+00 6.0074e+00 6.9651e+00
 8.0845e+00 9.3956e+00 1.0931e+01 1.2730e+01 1.4835e+01 1.7303e+01 2.0197e+01 2.3593e+01
 2.7575e+01 3.2250e+01 3.7740e+01 4.4192e+01 5.1778e+01 6.3109e+01 8.9878e+01 1.1594e+02
 1.4144e+02 1.6615e+02 1.8983e+02 2.1240e+02 2.3466e+02 2.5959e+02 2.9108e+02 3.2031e+02
 3.4528e+02 3.7447e+02 4.0636e+02 4.4020e+02 4.7542e+02 5.1165e+02 5.4837e+02 5.8494e+02
 6.2109e+02 6.5686e+02 6.9191e+02 7.2556e+02 7.5735e+02 7.8725e+02 8.1523e+02 8.4085e+02
 8.6360e+02 8.8348e+02 9.0099e+02 9.1658e+02 9.3024e+02 9.4245e+02 9.5369e+02 9.6394e+02
 9.7326e+02 9.8156e+02 9.8891e+02 9.9824e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6666e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0624e-04
 5.9997e-04 7.1020e-04 8.3946e-04 9.9070e-04 1.1669e-03 1.3722e-03 1.6111e-03 1.8892e-03
 2.2127e-03 2.5895e-03 3.0291e-03 3.5430e-03 4.1444e-03 4.8491e-03 5.6751e-03 6.6442e-03
 7.7819e-03 9.1172e-03 1.0684e-02 1.2522e-02 1.4679e-02 1.7206e-02 2.0164e-02 2.3624e-02
 2.7666e-02 3.2381e-02 3.7868e-02 4.4234e-02 5.1599e-02 6.0113e-02 6.9941e-02 8.1273e-02
 9.4291e-02 1.0925e-01 1.2643e-01 1.4614e-01 1.6869e-01 1.9443e-01 2.2385e-01 2.5743e-01
 2.9556e-01 3.3886e-01 3.8816e-01 4.4419e-01 5.0778e-01 5.8018e-01 6.6263e-01 7.5652e-01
 8.6371e-01 9.8619e-01 1.1263e+00 1.2870e+00 1.4716e+00 1.6840e+00 1.9299e+00 2.2139e+00
 2.5424e+00 2.9245e+00 3.3686e+00 3.8846e+00 4.4851e+00 5.1874e+00 6.0074e+00 6.9651e+00
 8.0846e+00 9.3956e+00 1.0931e+01 1.2730e+01 1.4835e+01 1.7303e+01 2.0197e+01 2.3593e+01
 2.7575e+01 3.2250e+01 3.7740e+01 4.4192e+01 5.1778e+01 6.3108e+01 8.9875e+01 1.1594e+02
 1.4143e+02 1.6615e+02 1.8984e+02 2.1242e+02 2.3470e+02 2.5965e+02 2.9119e+02 3.2046e+02
 3.4546e+02 3.7466e+02 4.0654e+02 4.4037e+02 4.7557e+02 5.1179e+02 5.4850e+02 5.8504e+02
 6.2118e+02 6.5693e+02 6.9198e+02 7.2561e+02 7.5739e+02 7.8729e+02 8.1528e+02 8.4090e+02
 8.6364e+02 8.8352e+02 9.0102e+02 9.1661e+02 9.3027e+02 9.4247e+02 9.5371e+02 9.6398e+02
 9.7327e+02 9.8160e+02 9.8893e+02 9.9828e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6666e-05 8.7328e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2679e-04 5.0623e-04
 5.9996e-04 7.1019e-04 8.3946e-04 9.9069e-04 1.1669e-03 1.3722e-03 1.6111e-03 1.8891e-03
 2.2127e-03 2.5895e-03 3.0291e-03 3.5430e-03 4.1444e-03 4.8490e-03 5.6750e-03 6.6441e-03
 7.7819e-03 9.1171e-03 1.0684e-02 1.2522e-02 1.4678e-02 1.7206e-02 2.0163e-02 2.3624e-02
 2.7666e-02 3.2380e-02 3.7868e-02 4.4233e-02 5.1598e-02 6.0112e-02 6.9941e-02 8.1272e-02
 9.4291e-02 1.0925e-01 1.2642e-01 1.4614e-01 1.6868e-01 1.9443e-01 2.2385e-01 2.5743e-01
 2.9555e-01 3.3886e-01 3.8815e-01 4.4419e-01 5.0777e-01 5.8017e-01 6.6262e-01 7.5651e-01
 8.6370e-01 9.8618e-01 1.1263e+00 1.2870e+00 1.4716e+00 1.6840e+00 1.9299e+00 2.2139e+00
 2.5424e+00 2.9245e+00 3.3685e+00 3.8846e+00 4.4850e+00 5.1873e+00 6.0073e+00 6.9650e+00
 8.0844e+00 9.3954e+00 1.0931e+01 1.2730e+01 1.4835e+01 1.7302e+01 2.0197e+01 2.3592e+01
 2.7574e+01 3.2250e+01 3.7740e+01 4.4192e+01 5.1777e+01 6.3106e+01 8.9873e+01 1.1593e+02
 1.4143e+02 1.6615e+02 1.8984e+02 2.1244e+02 2.3474e+02 2.5972e+02 2.9131e+02 3.2061e+02
 3.4564e+02 3.7484e+02 4.0672e+02 4.4054e+02 4.7573e+02 5.1194e+02 5.4862e+02 5.8515e+02
 6.2127e+02 6.5701e+02 6.9204e+02 7.2567e+02 7.5744e+02 7.8734e+02 8.1533e+02 8.4095e+02
 8.6369e+02 8.8357e+02 9.0107e+02 9.1666e+02 9.3031e+02 9.4252e+02 9.5376e+02 9.6399e+02
 9.7329e+02 9.8162e+02 9.8895e+02 9.9830e+02
 2.5909e-05 2.8080e-05 3.0452e-05 3.3159e-05 3.6227e-05 3.9710e-05 4.3750e-05 4.8389e-05
 5.3808e-05 6.0203e-05 6.7608e-05 7.6666e-05 8.7327e-05 1.0002e-04 1.1547e-04 1.3405e-04
 1.5646e-04 1.8356e-04 2.1632e-04 2.5581e-04 3.0317e-04 3.5967e-04 4.2678e-04 5.0623e-04
